 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.007903,0.015976,0.000127,0.003494,0.000684,0.001581,0.000301,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.229327,0.150697,0.342189,0.063712,0.041976,0.026727,0.016556,0.098653,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.001792,0.018441,0.000809,0.003946,0.008745,0.000161,0.000001,0.000033,0.000000,0.000000,0.000073,0.000005,0.000000,0.000000,0.043150,0.335859,0.222872,0.027710,0.017758,0.066359,0.151457,0.100447,1.000000
10.1.13.2,0.000000,0.000010,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.008245,0.000126,0.000690,0.017994,0.000299,0.001572,0.003624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065638,0.229249,0.018461,0.150231,0.335055,0.098885,0.027722,0.042115,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000056,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000118,0.001430,0.016681,0.003262,0.007411,0.000621,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026566,0.042449,0.067288,0.342184,0.016656,0.151710,0.224668,0.098595,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000158,0.000000,0.000013,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.001771,0.003877,0.017264,0.000360,0.008405,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.150461,0.339402,0.028119,0.066320,0.042402,0.017571,0.098777,0.224168,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.017164,0.000376,0.000824,0.008286,0.001809,0.003893,0.000172,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149997,0.226481,0.101804,0.044155,0.330612,0.068468,0.017556,0.028252,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000002,0.005125,0.001480,0.000103,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026905,0.013562,0.400017,0.087138,0.260376,0.006822,0.151790,0.046252,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.002123,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000160,0.007686,0.000600,0.000042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009343,0.047093,0.014746,0.244557,0.148127,0.415555,0.083665,0.026287,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.001462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005052,0.000007,0.000000,0.000104,0.000002,0.000391,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089734,0.410843,0.006772,0.144757,0.253478,0.025616,0.047856,0.013898,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.006144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000112,0.000436,0.000000,0.000002,0.001632,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080771,0.142986,0.015044,0.251913,0.419389,0.046111,0.007631,0.027793,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000523,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000003,0.000012,0.005828,0.000000,0.000157,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047264,0.007574,0.420166,0.014743,0.085113,0.143182,0.248211,0.025418,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.001636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000469,0.000128,0.000009,0.005826,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144228,0.007391,0.014785,0.088331,0.250571,0.408598,0.049093,0.028900,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.004301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000090,0.000326,0.001204,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022905,0.045197,0.251002,0.425928,0.142012,0.090020,0.011376,0.005604,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000001,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.019616,0.000536,0.000249,0.002315,0.001094,0.009999,0.004889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000004,0.000000,0.045995,0.322577,0.148043,0.103394,0.220974,0.019575,0.030200,0.070332,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000004,0.000065,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003310,0.000683,0.001540,0.015611,0.007222,0.000304,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062896,0.229721,0.026436,0.016322,0.098855,0.039851,0.342780,0.154222,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000056,0.000008,0.000000,0.000000,0.000003,0.000000,0.016195,0.000636,0.003276,0.001436,0.007459,0.000279,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017098,0.152114,0.227778,0.097619,0.062696,0.042091,0.344890,0.026227,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000040,0.007215,0.000233,0.000096,0.016131,0.003098,0.001306,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151792,0.226345,0.041220,0.016485,0.063869,0.348248,0.097396,0.025935,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.016027,0.000120,0.000291,0.007351,0.003432,0.000688,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.232463,0.066746,0.042551,0.098935,0.334784,0.016736,0.027510,0.150677,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000013,0.000344,0.001683,0.003659,0.008024,0.017113,0.000157,0.000763,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.027950,0.150787,0.043686,0.100811,0.017406,0.065754,0.334487,0.227248,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000022,0.000000,0.000000,0.000158,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.020044,0.001156,0.000272,0.004967,0.002392,0.010008,0.000554,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316423,0.216345,0.020250,0.151661,0.106360,0.031038,0.070885,0.047392,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.017561,0.001541,0.000133,0.007777,0.000678,0.003469,0.000293,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149863,0.098648,0.064536,0.017195,0.342679,0.227158,0.041807,0.026565,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.003363,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000115,0.000000,0.000000,0.000360,0.000000,0.000001,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.056411,0.012286,0.026255,0.525280,0.249632,0.119536,0.005599,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000007,0.000002,0.004293,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000000,0.000021,0.000000,0.125358,0.000000,0.030262,0.015354,0.007370,0.249918,0.061684,0.503273,1.000000
10.1.35.2,0.000000,0.000000,0.000246,0.000006,0.002785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.004857,0.010995,0.000000,0.053143,0.024692,0.117497,0.248318,0.536527,1.000000
10.1.36.2,0.000010,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000235,0.005020,0.000000,0.000000,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000001,0.000000,0.000000,0.000000,0.001852,0.000000,0.000000,0.000000,0.000000,0.000000,0.251032,0.016634,0.066448,0.000000,0.485879,0.008172,0.032978,0.130962,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000271,0.000000,0.000000,0.000000,0.004955,0.000098,0.000001,0.000000,0.000000,0.002004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.130216,0.484984,0.032499,0.064752,0.000000,0.007914,0.016066,0.255438,1.000000
10.1.38.2,0.005763,0.000000,0.000000,0.000000,0.000142,0.000001,0.000000,0.000000,0.000000,0.000904,0.000359,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000000,0.000000,0.000000,0.000000,0.002283,0.000022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133375,0.249899,0.070161,0.018128,0.035987,0.000000,0.009584,0.473324,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001427,0.000000,0.000165,0.000488,0.000000,0.000002,0.000000,0.003609,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.031069,0.064006,0.500508,0.015483,0.251016,0.125267,0.000000,0.006879,1.000000
10.1.40.2,0.000001,0.000000,0.000239,0.000000,0.001766,0.000000,0.000000,0.000000,0.000000,0.004359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000653,0.000085,0.000000,0.000000,0.000000,0.000000,0.000031,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.031490,0.007877,0.127372,0.015412,0.251698,0.495734,0.063268,0.000000,1.000000
