 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000127,0.003724,0.000720,0.001723,0.015896,0.007796,0.000006,0.000000,0.000048,0.000000,0.000001,0.000000,0.000021,0.017676,0.224514,0.071183,0.100383,0.045442,0.152622,0.028077,0.329709,1.000000
10.1.19.2,0.000037,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000075,0.003694,0.000000,0.000779,0.001705,0.000184,0.016637,0.007785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076703,0.047606,0.102421,0.017885,0.148992,0.325402,0.029282,0.220438,1.000000
10.1.20.2,0.000000,0.000000,0.000009,0.000076,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000507,0.009639,0.001037,0.000000,0.017352,0.002272,0.004598,0.000194,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.049640,0.316381,0.218718,0.031244,0.075063,0.105652,0.019529,0.148051,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000050,0.000016,0.000001,0.007556,0.001534,0.016710,0.000128,0.000000,0.000656,0.000298,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066104,0.028768,0.102914,0.017728,0.224353,0.334970,0.148318,0.046551,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003103,0.007092,0.000257,0.001385,0.016375,0.000000,0.000584,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000043,0.106136,0.220367,0.045509,0.073177,0.017065,0.028445,0.149857,0.330499,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000304,0.007153,0.001393,0.003179,0.000113,0.015970,0.000000,0.000611,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000012,0.099533,0.016843,0.068003,0.042849,0.232970,0.026474,0.153897,0.330639,1.000000
10.1.24.2,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003554,0.000147,0.000794,0.001638,0.007678,0.016309,0.000356,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.029009,0.069724,0.106691,0.017631,0.044044,0.216919,0.323416,0.161991,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000028,0.000090,0.000000,0.000000,0.000000,0.000000,0.000463,0.000002,0.006222,0.004006,0.000008,0.002026,0.000196,0.043099,0.017891,0.010003,0.005319,0.007307,0.013611,0.031885,0.024270,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.039690,0.161048,0.195187,0.105597,0.128909,0.066494,0.083512,0.052143,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000003,0.000128,0.001098,0.002118,0.000000,0.000383,0.004957,0.000000,0.021097,0.010650,0.003769,0.029724,0.005297,0.007618,0.040641,0.014929,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.133896,0.038584,0.064688,0.209409,0.105825,0.049703,0.171615,0.083814,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000066,0.000021,0.000000,0.000000,0.000174,0.004741,0.000422,0.000002,0.002125,0.006587,0.000007,0.000958,0.007392,0.043732,0.005253,0.024574,0.013661,0.010396,0.032999,0.018583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128354,0.103286,0.052426,0.195561,0.159465,0.066506,0.039868,0.082842,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000060,0.000009,0.000166,0.000021,0.000001,0.000456,0.000003,0.012106,0.009218,0.023227,0.016731,0.031514,0.004406,0.006345,0.042910,0.002766,0.006335,0.000000,0.000000,0.000000,0.000000,0.000000,0.081999,0.066122,0.104173,0.038841,0.051255,0.131571,0.203706,0.164813,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000363,0.004045,0.000055,0.007330,0.000166,0.000841,0.000019,0.005196,0.044206,0.025675,0.014459,0.034206,0.010405,0.007535,0.019754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.052658,0.103851,0.154768,0.192361,0.084602,0.066997,0.128094,0.040476,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.008453,0.000698,0.003755,0.000242,0.000031,0.000000,0.001893,0.033084,0.010825,0.013802,0.007642,0.025321,0.018728,0.005223,0.043719,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000012,0.082933,0.052947,0.129482,0.040316,0.103426,0.192857,0.066563,0.157962,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002896,0.000000,0.000000,0.000000,0.000000,0.001197,0.000416,0.000145,0.000045,0.000000,0.000015,0.005656,0.000001,0.005758,0.030417,0.004312,0.022327,0.042189,0.011412,0.016057,0.008063,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.038388,0.131078,0.165492,0.066747,0.085435,0.051289,0.206892,0.103768,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001081,0.000318,0.000000,0.003459,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.012954,0.508941,0.249217,0.128993,0.027984,0.006292,0.060652,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000772,0.000000,0.000059,0.000216,0.000000,0.000000,0.002591,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.023176,0.000000,0.117034,0.257390,0.010238,0.531746,0.052267,0.004490,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000232,0.000004,0.000000,0.002434,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000060,0.253429,0.534859,0.000000,0.024793,0.115423,0.010702,0.052575,0.004658,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000000,0.000021,0.000006,0.000000,0.000000,0.000000,0.000998,0.000000,0.003226,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.527263,0.026177,0.005563,0.000000,0.249274,0.057321,0.117755,0.012025,1.000000
10.1.37.2,0.000000,0.000098,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.003250,0.001143,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.526118,0.055390,0.005547,0.250927,0.000000,0.119266,0.011977,0.025865,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002979,0.000000,0.000371,0.000000,0.000113,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.256572,0.059174,0.510352,0.027430,0.012344,0.000000,0.005592,0.123815,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000000,0.004154,0.000000,0.000001,0.000000,0.001398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.007493,0.014573,0.261066,0.063855,0.129688,0.030698,0.000000,0.486345,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004134,0.000000,0.000014,0.000000,0.000001,0.001463,0.000166,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.127079,0.063231,0.006753,0.030166,0.014469,0.254735,0.497164,0.000000,1.000000
