 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000006,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001408,0.000604,0.003212,0.000111,0.000265,0.015926,0.007123,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.150388,0.345128,0.040189,0.016457,0.062519,0.233848,0.025957,0.096788,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.006846,0.001236,0.000519,0.015830,0.000092,0.000223,0.002930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.016888,0.043666,0.096128,0.348443,0.063400,0.228757,0.026970,0.148006,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.003064,0.000249,0.016328,0.000576,0.001318,0.007073,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157772,0.327858,0.016164,0.064620,0.101178,0.041503,0.236183,0.025933,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.006408,0.002836,0.014486,0.000100,0.001230,0.000533,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.039290,0.351859,0.014734,0.233165,0.024496,0.149139,0.098245,0.063169,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.005995,0.013880,0.002554,0.000079,0.001114,0.000190,0.000000,0.000040,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.232520,0.023746,0.039190,0.148680,0.014330,0.094696,0.360384,0.062122,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000027,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015048,0.007020,0.003229,0.000301,0.001476,0.000148,0.000666,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.015730,0.154660,0.345339,0.040305,0.224688,0.064537,0.101264,0.025484,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.001213,0.000006,0.000088,0.000338,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004427,0.000000,0.086821,0.047932,0.006013,0.011970,0.024448,0.140469,0.431289,0.244962,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006066,0.000000,0.000004,0.000014,0.000049,0.000556,0.001858,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000168,0.000000,0.247854,0.418328,0.082160,0.025966,0.007582,0.146505,0.014762,0.048125,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004721,0.000007,0.000000,0.000002,0.000027,0.000373,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001359,0.000000,0.013024,0.142003,0.244300,0.431121,0.050225,0.006334,0.026529,0.079872,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001877,0.000135,0.000009,0.000000,0.000519,0.006727,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000036,0.000000,0.438132,0.246061,0.013499,0.138345,0.008156,0.044027,0.024455,0.078020,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.001294,0.000028,0.000000,0.004542,0.000361,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.011775,0.446762,0.022485,0.077280,0.247439,0.006151,0.042358,0.139417,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007128,0.000013,0.000168,0.000046,0.000004,0.000000,0.000605,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002186,0.000000,0.143251,0.246222,0.014859,0.008398,0.049902,0.416080,0.083478,0.027661,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005249,0.001393,0.000098,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.048544,0.024949,0.257127,0.093894,0.146144,0.006831,0.402366,0.012998,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000009,0.000000,0.001553,0.000131,0.017105,0.007752,0.003522,0.000306,0.000695,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.017615,0.098214,0.041725,0.339770,0.149532,0.229967,0.026484,0.065526,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000118,0.000000,0.009109,0.002120,0.000231,0.001037,0.000513,0.018832,0.004408,0.000003,0.000000,0.000000,0.000007,0.000019,0.000000,0.000000,0.000000,0.067882,0.018579,0.221672,0.103000,0.151669,0.328072,0.044255,0.028421,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000136,0.003586,0.000731,0.000316,0.001600,0.017669,0.007994,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.151429,0.330537,0.028538,0.068021,0.225316,0.101339,0.018104,0.044575,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000079,0.001666,0.000747,0.003698,0.008146,0.000331,0.017938,0.000147,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.028670,0.067070,0.336458,0.148749,0.100607,0.224184,0.042936,0.018531,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016083,0.001577,0.000147,0.000324,0.000716,0.007547,0.003454,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.151635,0.016308,0.230214,0.340264,0.064966,0.025706,0.099950,0.040981,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.000000,0.003258,0.014635,0.000158,0.000315,0.001497,0.000688,0.006893,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.064752,0.155160,0.026250,0.226455,0.041180,0.102791,0.017729,0.338123,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.007940,0.000739,0.000155,0.000333,0.001645,0.017424,0.003659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150372,0.342537,0.041305,0.224918,0.064717,0.016835,0.026221,0.101077,1.000000
10.1.32.2,0.000000,0.000027,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.001676,0.000344,0.000762,0.003716,0.000152,0.017878,0.008167,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.028475,0.017641,0.097153,0.063273,0.040883,0.148513,0.344232,0.227011,1.000000
10.1.33.2,0.000002,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000571,0.000000,0.000000,0.000000,0.001613,0.000000,0.000000,0.000068,0.000000,0.000008,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249677,0.129290,0.064192,0.015536,0.031115,0.007303,0.495936,1.000000
10.1.34.2,0.000000,0.000000,0.000175,0.000000,0.003403,0.000000,0.000000,0.000002,0.000000,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.001449,0.000000,0.000059,0.000007,0.000000,0.000001,0.029460,0.000000,0.249455,0.122839,0.061297,0.013580,0.511476,0.006264,1.000000
10.1.35.2,0.000000,0.000044,0.000000,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000000,0.000000,0.000006,0.000322,0.000000,0.000000,0.000001,0.000000,0.005860,0.000002,0.000000,0.000000,0.017728,0.471943,0.000000,0.068582,0.253867,0.034802,0.009192,0.134424,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001745,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000001,0.004417,0.000222,0.000080,0.000000,0.130415,0.015125,0.485483,0.000000,0.259678,0.031060,0.063779,0.007329,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000551,0.000001,0.000000,0.000199,0.000071,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001527,0.000000,0.000000,0.004193,0.000003,0.000000,0.000009,0.000000,0.000000,0.130706,0.062539,0.014290,0.252486,0.000000,0.006910,0.029978,0.496511,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000142,0.000007,0.000000,0.000000,0.005829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.000380,0.000000,0.000000,0.002487,0.000054,0.000001,0.000000,0.134720,0.037019,0.072254,0.009718,0.248925,0.000000,0.468369,0.019066,1.000000
10.1.39.2,0.000000,0.000000,0.000009,0.000000,0.001736,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.000000,0.000078,0.004651,0.000000,0.000641,0.000000,0.500625,0.030931,0.061909,0.251478,0.007357,0.125095,0.000000,0.015234,1.000000
10.1.40.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000946,0.000359,0.000000,0.000000,0.000019,0.000000,0.000137,0.000000,0.000007,0.000000,0.000000,0.006337,0.000000,0.000000,0.002462,0.132574,0.249728,0.018850,0.009779,0.470554,0.036849,0.071343,0.000000,1.000000
