 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000014,0.000393,0.000000,0.000000,0.000000,0.000000,0.002805,0.000000,0.001674,0.000035,0.003736,0.000189,0.000000,0.000001,0.040641,0.029721,0.008905,0.015812,0.021854,0.006208,0.011326,0.004773,0.000855,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000083,0.102493,0.081272,0.063672,0.051439,0.130220,0.163761,0.052465,0.205644,1.000000
10.1.27.2,0.000000,0.000034,0.000934,0.000000,0.000000,0.000000,0.000000,0.001715,0.000001,0.000512,0.000005,0.004862,0.000000,0.000014,0.000171,0.006533,0.017438,0.009480,0.032683,0.006687,0.013313,0.044419,0.023832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.003044,0.000311,0.081620,0.201053,0.160427,0.052838,0.102801,0.064684,0.128574,0.041931,1.000000
10.1.28.2,0.000000,0.000006,0.002105,0.000000,0.000000,0.000000,0.000000,0.006716,0.000034,0.000001,0.000070,0.000000,0.000319,0.000002,0.000015,0.024058,0.041769,0.004345,0.017762,0.010179,0.007207,0.013503,0.032220,0.000155,0.000000,0.000000,0.000000,0.000000,0.001227,0.000660,0.003915,0.101253,0.196341,0.082813,0.050659,0.126200,0.053629,0.065136,0.157699,1.000000
10.1.29.2,0.000000,0.000026,0.001150,0.000000,0.000000,0.000000,0.000000,0.003258,0.000056,0.001965,0.000132,0.000234,0.004357,0.000010,0.000365,0.035830,0.015224,0.006623,0.027129,0.020278,0.009248,0.011513,0.005749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000640,0.154172,0.060641,0.126487,0.105282,0.078682,0.089400,0.046779,0.194765,1.000000
10.1.30.2,0.000000,0.000042,0.001530,0.000229,0.000000,0.000000,0.000000,0.004108,0.000005,0.000002,0.000104,0.000001,0.000409,0.000782,0.000015,0.021027,0.052942,0.005858,0.038958,0.010964,0.008672,0.005990,0.028778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002719,0.198611,0.160830,0.102527,0.082885,0.129915,0.057807,0.015263,0.069028,1.000000
10.1.31.2,0.000000,0.000103,0.002446,0.000000,0.000000,0.000000,0.000001,0.006336,0.000008,0.000003,0.000000,0.000046,0.000814,0.004039,0.001546,0.018224,0.031037,0.007791,0.010802,0.005483,0.014393,0.041040,0.024465,0.000000,0.000000,0.000019,0.000000,0.000000,0.000229,0.000000,0.000439,0.103881,0.190173,0.156602,0.083669,0.055134,0.070272,0.127091,0.043913,1.000000
10.1.32.2,0.000000,0.000011,0.000337,0.000000,0.000000,0.000001,0.000000,0.005156,0.002058,0.001179,0.000024,0.000002,0.000177,0.000048,0.000005,0.007422,0.053279,0.006121,0.013835,0.040949,0.023247,0.031241,0.009852,0.000089,0.000000,0.000000,0.000000,0.000000,0.003388,0.000630,0.000000,0.049566,0.159232,0.102875,0.128729,0.082209,0.064694,0.017336,0.196311,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000235,0.000824,0.000440,0.000067,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014454,0.004651,0.000000,0.008168,0.000003,0.000000,0.000000,0.001541,0.000035,0.000005,0.000019,0.000000,0.002790,0.000010,0.000000,0.239368,0.056067,0.091178,0.034405,0.147185,0.020846,0.377581,1.000000
10.1.34.2,0.000109,0.000369,0.000001,0.000059,0.000000,0.000032,0.000000,0.000202,0.000000,0.000000,0.000000,0.002056,0.000001,0.000000,0.000000,0.000000,0.017963,0.003668,0.000000,0.000005,0.000643,0.001148,0.000000,0.000000,0.000009,0.000002,0.000017,0.000000,0.010469,0.006109,0.000000,0.061002,0.000000,0.024618,0.149266,0.230671,0.095510,0.039350,0.356720,1.000000
10.1.35.2,0.001250,0.000051,0.000000,0.000000,0.000007,0.000662,0.000000,0.000001,0.000000,0.000351,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.013854,0.004321,0.000000,0.000000,0.002344,0.000097,0.000027,0.000002,0.000000,0.007881,0.000004,0.237573,0.020499,0.000000,0.145671,0.387208,0.033412,0.055697,0.088892,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.005602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000090,0.000000,0.000000,0.000029,0.000000,0.000781,0.000003,0.002204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000009,0.132021,0.018748,0.037473,0.000000,0.475341,0.068287,0.008976,0.250166,1.000000
10.1.37.2,0.000002,0.000000,0.000024,0.000000,0.000090,0.007590,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.002298,0.000047,0.000000,0.000000,0.000000,0.004086,0.000001,0.000000,0.000000,0.000000,0.013090,0.000003,0.001211,0.000173,0.000012,0.000000,0.000634,0.000000,0.000006,0.238396,0.388913,0.019539,0.053957,0.000000,0.147777,0.032488,0.089331,1.000000
10.1.38.2,0.000051,0.000004,0.000095,0.000000,0.000000,0.000000,0.000007,0.001152,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000027,0.000003,0.016048,0.000179,0.003284,0.005616,0.000000,0.000000,0.000001,0.000619,0.000334,0.009530,0.000000,0.000000,0.000000,0.000000,0.002077,0.152629,0.038140,0.061154,0.238223,0.095669,0.000000,0.023503,0.351639,1.000000
10.1.39.2,0.001971,0.000000,0.000000,0.010145,0.000343,0.000000,0.000103,0.000029,0.000000,0.000000,0.000015,0.000000,0.003462,0.000008,0.000001,0.000616,0.000000,0.005832,0.000000,0.000004,0.000002,0.017680,0.000055,0.000000,0.000000,0.000001,0.000192,0.000000,0.000000,0.001103,0.000000,0.355581,0.061637,0.023968,0.038502,0.148805,0.231952,0.000000,0.097990,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000065,0.001533,0.000034,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.008013,0.000007,0.013371,0.000002,0.000001,0.000000,0.000000,0.004653,0.000240,0.000018,0.000000,0.000125,0.000845,0.000000,0.000000,0.000459,0.091013,0.238400,0.057511,0.376986,0.034644,0.148566,0.020842,0.000000,1.000000
