 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.014861,0.000123,0.000283,0.001442,0.000650,0.006974,0.003247,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351717,0.028688,0.041183,0.095513,0.017212,0.061413,0.148295,0.228306,1.000000
10.1.12.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000127,0.000602,0.000273,0.001329,0.002791,0.012131,0.006000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.043141,0.222972,0.099114,0.025058,0.153933,0.027109,0.065854,0.339463,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000054,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000116,0.001495,0.000646,0.007247,0.015077,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.148479,0.018458,0.062818,0.096165,0.030055,0.040141,0.227286,0.348287,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.007342,0.000160,0.000765,0.001625,0.003489,0.015615,0.000351,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070183,0.028792,0.100949,0.334839,0.018261,0.222866,0.149775,0.044847,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001308,0.000265,0.000608,0.000132,0.005946,0.012729,0.002772,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.065573,0.224932,0.022031,0.098503,0.028938,0.043004,0.343281,0.149895,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000359,0.000841,0.000151,0.001938,0.009367,0.004259,0.000000,0.000000,0.000000,0.000010,0.000028,0.000000,0.000000,0.000000,0.063376,0.232790,0.029591,0.038166,0.350435,0.101890,0.015367,0.151364,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000667,0.000220,0.001924,0.005136,0.000023,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407041,0.242743,0.017739,0.054329,0.086083,0.145003,0.008819,0.030190,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000000,0.000026,0.000252,0.000084,0.005850,0.002117,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017951,0.031111,0.012706,0.398845,0.144389,0.087583,0.055944,0.242367,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000013,0.000000,0.000141,0.001426,0.004302,0.000042,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053195,0.247261,0.008427,0.414805,0.013653,0.027066,0.147139,0.082073,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000329,0.000106,0.000000,0.002914,0.007883,0.001010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085623,0.018638,0.050012,0.031857,0.010973,0.144477,0.403727,0.242400,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000011,0.000416,0.000137,0.000000,0.003436,0.001258,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081723,0.151462,0.256727,0.417062,0.044503,0.023107,0.008326,0.011787,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000011,0.000380,0.000037,0.001207,0.000000,0.003803,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052068,0.096137,0.008621,0.406374,0.027435,0.142876,0.015928,0.244995,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000014,0.000050,0.000176,0.001628,0.004713,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245323,0.030219,0.010911,0.142265,0.015755,0.083872,0.049123,0.415399,1.000000
10.1.25.2,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.002212,0.000234,0.000505,0.001051,0.004533,0.019237,0.009348,0.000000,0.000000,0.000048,0.000004,0.000000,0.000000,0.000000,0.000000,0.220738,0.066667,0.152516,0.029839,0.101069,0.044409,0.327686,0.019747,1.000000
10.1.26.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000136,0.000007,0.000000,0.000240,0.000503,0.002116,0.001028,0.017876,0.004322,0.008806,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.044583,0.099458,0.149294,0.018651,0.221677,0.028413,0.333361,0.069450,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.003327,0.000372,0.000775,0.027894,0.013657,0.001599,0.006817,0.000038,0.000181,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.066501,0.326641,0.150605,0.000081,0.100708,0.043355,0.037595,0.219830,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000082,0.000013,0.000000,0.000000,0.000000,0.000000,0.000032,0.000365,0.004044,0.001819,0.000815,0.000164,0.017457,0.008219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063768,0.151291,0.337969,0.041332,0.098776,0.230440,0.026388,0.017017,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000144,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000029,0.000000,0.000000,0.000000,0.000061,0.001239,0.000589,0.005343,0.000281,0.010232,0.019348,0.002565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324833,0.021053,0.031503,0.149474,0.100345,0.045406,0.219748,0.067788,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000029,0.000000,0.001763,0.000348,0.000806,0.000150,0.003921,0.016840,0.008324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323508,0.227336,0.047032,0.029795,0.018309,0.068443,0.100470,0.152841,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002453,0.000230,0.000101,0.000511,0.001131,0.010884,0.005091,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.151401,0.038711,0.030695,0.096703,0.347896,0.062482,0.016945,0.234681,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000092,0.000000,0.000000,0.000000,0.000876,0.004103,0.000400,0.001897,0.000195,0.018068,0.008852,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045527,0.103204,0.148890,0.224291,0.067972,0.028935,0.327115,0.019519,1.000000
10.1.33.2,0.000070,0.000000,0.000000,0.000211,0.000023,0.001761,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000616,0.000000,0.000000,0.000000,0.003831,0.000000,0.000000,0.000000,0.250169,0.126193,0.033018,0.493582,0.065691,0.007708,0.017115,1.000000
10.1.34.2,0.002128,0.000000,0.004017,0.000010,0.000020,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000005,0.000003,0.006628,0.000000,0.011824,0.000000,0.000000,0.000000,0.000000,0.000001,0.000040,0.000078,0.001112,0.000000,0.000575,0.000000,0.000001,0.399528,0.000000,0.051555,0.018474,0.030869,0.086767,0.145554,0.240359,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000076,0.000568,0.000000,0.000000,0.000000,0.000001,0.000290,0.000020,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.010964,0.007025,0.000000,0.000000,0.000039,0.002155,0.000149,0.001106,0.000000,0.000001,0.000000,0.004102,0.395781,0.242583,0.000000,0.146396,0.030860,0.051901,0.087498,0.018469,1.000000
10.1.36.2,0.000139,0.000002,0.000000,0.000000,0.002155,0.000004,0.007071,0.000017,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.003934,0.000000,0.000000,0.000000,0.012830,0.000552,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000280,0.000069,0.145394,0.389081,0.055164,0.000000,0.019074,0.032623,0.238450,0.092020,1.000000
10.1.37.2,0.000000,0.000398,0.003171,0.011597,0.000000,0.000795,0.000049,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.006169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001590,0.000024,0.000001,0.000000,0.000000,0.000012,0.000006,0.245111,0.017518,0.050308,0.029240,0.000000,0.144405,0.084673,0.404631,1.000000
10.1.38.2,0.004131,0.001455,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000178,0.000000,0.000002,0.000000,0.000531,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.124623,0.014333,0.500092,0.006742,0.062260,0.000000,0.029864,0.255697,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000011,0.000001,0.000085,0.000003,0.000000,0.000000,0.000000,0.000044,0.013452,0.001195,0.000000,0.000324,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.000000,0.007375,0.002297,0.000001,0.000000,0.000167,0.000000,0.000632,0.000000,0.004147,0.089072,0.019886,0.053795,0.238854,0.033012,0.389349,0.000000,0.146269,1.000000
10.1.40.2,0.000000,0.000000,0.005494,0.000000,0.000000,0.000000,0.000002,0.000909,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.002472,0.000000,0.000000,0.000000,0.000016,0.000124,0.000000,0.000006,0.000000,0.009908,0.248222,0.466773,0.019740,0.074811,0.038772,0.132369,0.000000,1.000000
