 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001546,0.000000,0.000072,0.000014,0.000000,0.005387,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013905,0.008694,0.083155,0.026048,0.148324,0.421763,0.242778,0.047977,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000016,0.000969,0.003117,0.000064,0.009556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010858,0.088048,0.392199,0.056231,0.239397,0.147865,0.032116,0.019295,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000319,0.000006,0.001417,0.000052,0.000001,0.000001,0.005588,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250749,0.436157,0.077879,0.045218,0.024223,0.006631,0.139227,0.012520,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000054,0.000308,0.000009,0.001180,0.004864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016715,0.016370,0.397717,0.088997,0.029026,0.243000,0.150606,0.051143,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009107,0.000686,0.002559,0.000143,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084944,0.245435,0.408116,0.144937,0.009665,0.016354,0.028981,0.049041,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000091,0.000001,0.010832,0.000560,0.000010,0.000002,0.002706,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.444153,0.139777,0.076641,0.012068,0.041816,0.023593,0.000001,0.247724,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000010,0.001067,0.000242,0.004216,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005911,0.021787,0.261796,0.042140,0.143307,0.011720,0.077481,0.430266,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.002139,0.000000,0.000005,0.000526,0.007007,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029264,0.142044,0.243356,0.009179,0.415129,0.050521,0.084495,0.016179,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000000,0.000712,0.000002,0.000011,0.008502,0.002498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011434,0.000046,0.432919,0.081230,0.141232,0.022455,0.253873,0.044886,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000026,0.000410,0.000000,0.000006,0.001487,0.004897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145904,0.421775,0.088154,0.024907,0.046686,0.006298,0.246693,0.012655,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.008364,0.002041,0.000000,0.000125,0.000498,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156964,0.000000,0.045978,0.010855,0.241707,0.423058,0.087836,0.022545,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000039,0.005853,0.000000,0.000263,0.001311,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.050125,0.027292,0.428234,0.080181,0.245505,0.139693,0.014009,0.007475,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002713,0.000007,0.000001,0.000744,0.000000,0.000056,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411775,0.006796,0.283941,0.010045,0.038775,0.076339,0.148477,0.020108,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001846,0.000410,0.000002,0.000090,0.000000,0.008184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074633,0.000015,0.020234,0.039432,0.143452,0.010758,0.451615,0.249326,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000012,0.007716,0.001686,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143729,0.417043,0.252075,0.014620,0.026115,0.046545,0.081787,0.008250,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002348,0.000000,0.000000,0.000526,0.000022,0.008194,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047549,0.243866,0.008815,0.422367,0.141231,0.015479,0.027036,0.082446,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.001518,0.005376,0.000010,0.000001,0.000292,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.015692,0.050129,0.082127,0.245022,0.416381,0.028154,0.011767,0.143461,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000015,0.000000,0.000002,0.001800,0.000000,0.006296,0.000386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144960,0.081580,0.025871,0.046611,0.417691,0.015123,0.251947,0.007633,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000001,0.001965,0.000000,0.000012,0.007177,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008173,0.147951,0.413256,0.242541,0.015969,0.048330,0.028518,0.085629,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000645,0.000062,0.000006,0.000003,0.005682,0.001918,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.087677,0.025365,0.030051,0.052752,0.243503,0.392340,0.011013,0.148918,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002913,0.000626,0.000002,0.000018,0.000001,0.000105,0.006793,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.016118,0.147920,0.027745,0.008650,0.084557,0.245606,0.047744,0.411180,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000514,0.000115,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259937,0.545580,0.048089,0.003617,0.111817,0.008596,0.020041,1.000000
10.1.34.2,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033746,0.000000,0.004519,0.243184,0.613323,0.012317,0.090240,0.001672,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000007,0.000001,0.000940,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.578734,0.252691,0.000000,0.005666,0.002149,0.102686,0.015319,0.041566,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001694,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000376,0.000000,0.000080,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003607,0.247231,0.108018,0.000000,0.563747,0.047653,0.008001,0.019569,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.001527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.105166,0.007537,0.043218,0.018052,0.000000,0.244843,0.002904,0.576295,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000307,0.000000,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000000,0.000000,0.103872,0.002966,0.572792,0.018589,0.043407,0.000000,0.249105,0.007365,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000067,0.000000,0.000000,0.000000,0.000898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005569,0.037371,0.002029,0.240263,0.014340,0.602857,0.000000,0.096340,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.001431,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006995,0.044941,0.113615,0.002748,0.245463,0.017797,0.566578,0.000000,1.000000
