 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000920,0.000000,0.000008,0.000000,0.000000,0.000000,0.000325,0.000027,0.000001,0.000000,0.004200,0.000101,0.000000,0.000000,0.040220,0.010477,0.007335,0.014527,0.004927,0.020368,0.003241,0.028934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001808,0.000000,0.065132,0.172498,0.107166,0.050323,0.083853,0.135327,0.037630,0.210651,1.000000
10.1.16.2,0.000000,0.000208,0.000000,0.000001,0.000000,0.000000,0.000000,0.001953,0.000052,0.000000,0.000629,0.000000,0.000000,0.000012,0.000000,0.004680,0.020181,0.028448,0.009474,0.040663,0.013987,0.003036,0.006384,0.003376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037612,0.048298,0.083236,0.106447,0.063893,0.171792,0.135684,0.219953,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000043,0.000013,0.000000,0.000246,0.003462,0.001471,0.018490,0.000599,0.007923,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.330704,0.102093,0.018679,0.045100,0.223087,0.066873,0.150180,0.030931,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000370,0.000000,0.000737,0.000133,0.003698,0.018690,0.008301,0.001643,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.049933,0.220478,0.325329,0.067364,0.031355,0.020215,0.101554,0.150117,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000849,0.001745,0.000000,0.016214,0.008025,0.000363,0.003796,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047379,0.017795,0.076434,0.149171,0.325999,0.223435,0.099372,0.029181,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.003816,0.000168,0.016953,0.000000,0.000411,0.001763,0.000848,0.007971,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.045387,0.320971,0.149475,0.111361,0.223633,0.017736,0.070895,0.028500,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000924,0.004093,0.000155,0.008658,0.000000,0.017541,0.002076,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.231360,0.152994,0.065995,0.100669,0.028792,0.045523,0.018607,0.322123,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000301,0.001624,0.000787,0.000118,0.017051,0.000000,0.008603,0.003756,0.000018,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.069774,0.029606,0.226021,0.018422,0.102229,0.047905,0.151511,0.322219,1.000000
10.1.23.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.015405,0.000380,0.008033,0.000155,0.000817,0.000000,0.003827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.027720,0.224924,0.044610,0.017324,0.109181,0.070860,0.317364,0.157520,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000003,0.015416,0.001360,0.000618,0.007177,0.003141,0.000263,0.000111,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.332139,0.044685,0.227362,0.103214,0.070785,0.016922,0.149214,0.027525,1.000000
10.1.25.2,0.000000,0.000050,0.000000,0.000000,0.001007,0.000000,0.000000,0.000136,0.000000,0.002213,0.000013,0.000000,0.000000,0.000371,0.002904,0.003279,0.007783,0.043503,0.030849,0.015720,0.022766,0.011447,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168104,0.082101,0.037147,0.063908,0.213268,0.049266,0.105106,0.133925,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000009,0.001474,0.000035,0.000000,0.000436,0.000001,0.000000,0.027636,0.004147,0.002881,0.019445,0.013441,0.039332,0.006063,0.009027,0.003546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082600,0.107203,0.223181,0.036015,0.172839,0.138176,0.048951,0.063418,1.000000
10.1.27.2,0.000000,0.000657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001645,0.000000,0.000000,0.003874,0.000101,0.000281,0.000031,0.021415,0.004945,0.043164,0.007475,0.031046,0.010949,0.003168,0.014797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.063404,0.213723,0.104989,0.081828,0.134470,0.171433,0.049608,0.036984,1.000000
10.1.28.2,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001250,0.000099,0.000000,0.000001,0.000000,0.003655,0.000362,0.009130,0.028455,0.019675,0.013417,0.041909,0.002558,0.004003,0.006045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220725,0.049692,0.036550,0.065103,0.083177,0.172541,0.135814,0.105815,1.000000
10.1.29.2,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.000010,0.004310,0.000000,0.000002,0.000000,0.000040,0.000000,0.015319,0.044554,0.003145,0.004873,0.011209,0.022594,0.031282,0.007461,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.168632,0.082246,0.049094,0.104493,0.064005,0.036888,0.214595,0.133064,1.000000
10.1.30.2,0.000000,0.001640,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000186,0.000053,0.000000,0.040837,0.029431,0.006402,0.013612,0.002666,0.004203,0.009412,0.020198,0.002868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.107262,0.063385,0.082556,0.048527,0.212715,0.037249,0.138437,0.177722,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002574,0.000000,0.000000,0.000480,0.001012,0.002749,0.000000,0.031323,0.004983,0.003307,0.010210,0.021582,0.043181,0.006924,0.014901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.210527,0.066179,0.050486,0.038186,0.169984,0.084162,0.132816,0.104313,1.000000
10.1.32.2,0.000000,0.004265,0.000000,0.000000,0.001470,0.000000,0.000000,0.000113,0.000445,0.000000,0.000000,0.000000,0.000000,0.000026,0.000005,0.002902,0.014355,0.009714,0.004564,0.030221,0.041675,0.006522,0.020951,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.104563,0.084880,0.064964,0.171264,0.050627,0.134580,0.037886,0.214006,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000010,0.000000,0.000000,0.000186,0.000000,0.002372,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051307,0.023431,0.010294,0.114292,0.543235,0.249275,0.004749,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.001186,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.003603,0.000403,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.006415,0.000000,0.060385,0.492387,0.028287,0.264824,0.129284,0.013072,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000000,0.000000,0.000338,0.000000,0.002782,0.000002,0.000000,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121110,0.013419,0.000000,0.027068,0.005915,0.250060,0.519732,0.058224,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002429,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000068,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.263928,0.519035,0.053432,0.000000,0.023995,0.120413,0.010949,0.004680,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000069,0.000250,0.000902,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003155,0.000001,0.000000,0.013417,0.057245,0.026605,0.005936,0.000000,0.119350,0.252985,0.520058,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000100,0.000000,0.000000,0.000001,0.000000,0.000000,0.003451,0.000000,0.000000,0.000000,0.000000,0.001150,0.000339,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518502,0.250326,0.012846,0.119797,0.059645,0.000000,0.027731,0.006072,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000003,0.000000,0.000866,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000225,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.002560,0.053597,0.249637,0.024005,0.010936,0.533970,0.119240,0.000000,0.004894,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000763,0.000055,0.000015,0.000000,0.000000,0.000000,0.002555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115303,0.004399,0.536040,0.051841,0.023283,0.010079,0.255458,0.000000,1.000000
