 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000253,0.000000,0.000003,0.000025,0.000081,0.003899,0.000001,0.002912,0.000000,0.000000,0.000008,0.000425,0.004979,0.001918,0.000676,0.011202,0.047607,0.035960,0.008196,0.020512,0.026901,0.005824,0.015004,0.000000,0.000150,0.000000,0.000000,0.001134,0.000000,0.000052,0.103149,0.123997,0.189814,0.052860,0.040460,0.153437,0.065879,0.082681,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.002264,0.005583,0.000000,0.000037,0.000015,0.000000,0.000000,0.001265,0.000765,0.003416,0.000082,0.042124,0.007293,0.005070,0.025325,0.018646,0.010324,0.034002,0.013937,0.000003,0.000000,0.000001,0.000183,0.000000,0.000405,0.000000,0.158727,0.039592,0.126971,0.083841,0.066625,0.102463,0.052304,0.198728,1.000000
10.1.13.2,0.000000,0.000000,0.002855,0.000001,0.000033,0.000864,0.005211,0.000000,0.000005,0.000203,0.000000,0.000002,0.000000,0.000000,0.003852,0.000013,0.033850,0.014384,0.018676,0.025136,0.007954,0.044288,0.010910,0.005550,0.000478,0.000000,0.000000,0.000082,0.000000,0.001777,0.000000,0.084235,0.154684,0.103256,0.067954,0.129440,0.040472,0.053418,0.190417,1.000000
10.1.14.2,0.000096,0.000004,0.000001,0.000000,0.000000,0.000000,0.005585,0.000034,0.000012,0.000908,0.002574,0.000000,0.001376,0.000000,0.003607,0.000416,0.010195,0.045701,0.018482,0.025048,0.013891,0.033934,0.007552,0.005529,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.053101,0.159075,0.064903,0.127654,0.102318,0.040143,0.081846,0.195812,1.000000
10.1.15.2,0.000000,0.000000,0.001655,0.000082,0.000000,0.000001,0.006192,0.000034,0.000000,0.000178,0.000012,0.000371,0.004489,0.001014,0.000000,0.000726,0.005834,0.032348,0.040927,0.019348,0.008246,0.015185,0.011123,0.025484,0.000002,0.000000,0.000000,0.002699,0.000005,0.000000,0.000000,0.158560,0.193018,0.082710,0.065628,0.128348,0.052095,0.039917,0.103769,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005756,0.001678,0.000118,0.000236,0.002775,0.000631,0.001002,0.000394,0.004129,0.000000,0.044375,0.005697,0.015170,0.008078,0.026748,0.020652,0.033489,0.011050,0.000000,0.000018,0.000003,0.000047,0.000007,0.000000,0.000000,0.053051,0.040876,0.192505,0.066889,0.083656,0.102072,0.154856,0.124041,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000128,0.000006,0.000002,0.000001,0.000017,0.000000,0.000257,0.000570,0.001279,0.002725,0.011064,0.005422,0.020162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020661,0.221869,0.073219,0.298175,0.153248,0.110139,0.031990,0.049021,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000000,0.000000,0.000215,0.000023,0.000000,0.000394,0.000000,0.006160,0.022136,0.003140,0.011555,0.001739,0.000888,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.295434,0.022617,0.035091,0.052050,0.152769,0.071863,0.218443,0.105399,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000068,0.000169,0.000003,0.001283,0.000615,0.000000,0.010550,0.000290,0.021196,0.005193,0.002612,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000010,0.033132,0.292540,0.159136,0.022350,0.051361,0.214942,0.109626,0.074898,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000001,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.000303,0.022005,0.000000,0.011262,0.006441,0.001450,0.003056,0.000000,0.000000,0.000002,0.000061,0.000000,0.000000,0.000000,0.103678,0.299716,0.021874,0.051336,0.214755,0.076864,0.033840,0.152487,1.000000
10.1.21.2,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000001,0.000000,0.000038,0.000000,0.000013,0.012869,0.000461,0.003513,0.022595,0.000000,0.000895,0.001852,0.006985,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.024097,0.151762,0.050684,0.074648,0.208386,0.035705,0.297956,0.107203,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000165,0.000000,0.000003,0.000023,0.000000,0.000061,0.001502,0.021358,0.000678,0.011222,0.000311,0.000000,0.005724,0.003158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217760,0.104024,0.032893,0.021469,0.074234,0.152789,0.303392,0.049225,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000184,0.000029,0.000000,0.000399,0.000882,0.001658,0.023462,0.003272,0.006214,0.000000,0.012089,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.037351,0.102403,0.077239,0.052071,0.301568,0.146444,0.210155,0.024484,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000050,0.000001,0.000002,0.009969,0.018581,0.000575,0.005317,0.002598,0.001254,0.000271,0.000000,0.000000,0.000000,0.000006,0.000130,0.000000,0.000000,0.000000,0.154792,0.216409,0.108858,0.019311,0.072100,0.046811,0.312605,0.030341,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000017,0.000007,0.000000,0.005666,0.000002,0.000405,0.001950,0.000121,0.000687,0.003838,0.002995,0.008570,0.000034,0.021610,0.028165,0.016533,0.007136,0.009562,0.036095,0.046400,0.012635,0.000000,0.000072,0.000001,0.000237,0.001160,0.000000,0.000000,0.066735,0.041349,0.121975,0.149760,0.100118,0.052969,0.182135,0.081059,1.000000
10.1.26.2,0.000091,0.000000,0.000000,0.000005,0.000000,0.000035,0.005336,0.000000,0.002358,0.000208,0.007878,0.000369,0.003675,0.001273,0.002728,0.000679,0.012322,0.016171,0.026458,0.009526,0.007321,0.034303,0.044476,0.020566,0.000001,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.124256,0.150007,0.082778,0.181511,0.066577,0.044368,0.102191,0.052519,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.003071,0.000006,0.000000,0.007940,0.000016,0.000287,0.000142,0.000563,0.002112,0.004050,0.000034,0.006155,0.001101,0.044262,0.021460,0.007312,0.009604,0.034972,0.027587,0.016584,0.012781,0.000000,0.000073,0.000000,0.000002,0.000000,0.000000,0.000000,0.122762,0.101615,0.148755,0.182310,0.067004,0.082391,0.041666,0.053381,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.007521,0.000000,0.000153,0.000376,0.000023,0.000809,0.003527,0.003318,0.004890,0.001665,0.006712,0.012028,0.026713,0.015927,0.008925,0.034961,0.020509,0.045070,0.000000,0.000060,0.000000,0.000000,0.000000,0.000010,0.000000,0.124212,0.041260,0.053502,0.081221,0.152844,0.100539,0.188505,0.064717,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.005597,0.000000,0.000029,0.000013,0.007352,0.001274,0.002487,0.001716,0.003677,0.000649,0.035905,0.027776,0.045132,0.016897,0.021904,0.009432,0.012729,0.007158,0.000362,0.000069,0.000002,0.000158,0.000000,0.000000,0.000000,0.066701,0.041519,0.124214,0.082890,0.149399,0.100754,0.053370,0.180828,1.000000
10.1.31.2,0.000000,0.000000,0.000004,0.000029,0.000051,0.000000,0.005771,0.000000,0.001179,0.000100,0.000370,0.001845,0.008677,0.003207,0.004120,0.000191,0.017196,0.007160,0.036744,0.009848,0.047463,0.013034,0.028352,0.022003,0.000000,0.000011,0.000000,0.000634,0.000000,0.000000,0.000001,0.099821,0.053751,0.041751,0.081094,0.067267,0.122080,0.178853,0.147392,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006273,0.000000,0.002158,0.009521,0.000427,0.001346,0.002807,0.000778,0.004098,0.000254,0.013352,0.010427,0.036357,0.028777,0.017530,0.045194,0.022771,0.007735,0.000001,0.000153,0.000012,0.000033,0.000004,0.000089,0.000000,0.100473,0.081859,0.042758,0.177961,0.146085,0.053957,0.120148,0.066662,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001875,0.000000,0.000003,0.000000,0.000076,0.000000,0.000000,0.000223,0.000025,0.005213,0.000655,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017763,0.009917,0.036422,0.136873,0.071195,0.251874,0.467876,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005242,0.000000,0.000000,0.001786,0.000001,0.000068,0.000606,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.033609,0.000000,0.008707,0.254893,0.131930,0.066460,0.479393,0.017069,1.000000
10.1.35.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000872,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000014,0.000005,0.002325,0.000000,0.000112,0.000000,0.005754,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.482103,0.067998,0.000000,0.008852,0.129097,0.035048,0.249697,0.017770,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005996,0.000046,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000893,0.000338,0.002390,0.000000,0.000006,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000017,0.133293,0.037372,0.467190,0.000000,0.252218,0.070342,0.019439,0.010331,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001238,0.000000,0.000002,0.003492,0.000000,0.000000,0.000000,0.000150,0.000018,0.000000,0.000001,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.007267,0.122731,0.249662,0.061007,0.000000,0.507450,0.014669,0.031816,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.008376,0.000000,0.000000,0.000001,0.000000,0.000298,0.000000,0.000000,0.001744,0.000000,0.000000,0.004115,0.000000,0.000050,0.000008,0.000000,0.000003,0.000719,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.023315,0.012567,0.250203,0.141098,0.077917,0.000000,0.042363,0.437077,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000238,0.000000,0.000081,0.002025,0.000715,0.000000,0.005639,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.484699,0.016704,0.008242,0.128970,0.033736,0.253211,0.000000,0.065703,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000126,0.002513,0.000015,0.006648,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.463034,0.133871,0.019932,0.038647,0.010110,0.250538,0.073184,0.000000,1.000000
