 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.010623,0.000185,0.000022,0.003970,0.000512,0.001451,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,0.052959,0.393334,0.011738,0.088644,0.238881,0.031912,0.146232,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002494,0.018904,0.007050,0.000105,0.000038,0.000308,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058057,0.019817,0.092522,0.371063,0.243514,0.034850,0.000012,0.150385,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003779,0.000013,0.000979,0.000224,0.000003,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.044980,0.022265,0.005482,0.076285,0.012048,0.433876,0.141289,0.258725,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002931,0.000000,0.000002,0.000779,0.000010,0.000045,0.000189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470501,0.004225,0.008788,0.072749,0.250150,0.036840,0.134093,0.018697,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004212,0.000013,0.000000,0.001063,0.000003,0.000254,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.141521,0.246588,0.022704,0.011170,0.076853,0.005673,0.040157,0.449733,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000028,0.000000,0.002322,0.000544,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003317,0.007281,0.451611,0.033500,0.071314,0.152521,0.261773,0.015654,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004421,0.000271,0.000013,0.000003,0.000000,0.001127,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.444332,0.076811,0.005871,0.040557,0.248956,0.144392,0.011924,0.021260,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003938,0.000970,0.000012,0.000227,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446775,0.246680,0.077536,0.005383,0.010680,0.140383,0.045327,0.022033,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004519,0.001112,0.000016,0.000003,0.000063,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137576,0.012013,0.022881,0.042719,0.448215,0.074992,0.249304,0.006317,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.012262,0.000099,0.000271,0.001860,0.004857,0.000038,0.000725,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056160,0.021060,0.092453,0.239660,0.012396,0.374183,0.149532,0.034422,1.000000
10.1.26.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008383,0.000029,0.000009,0.002934,0.000943,0.000094,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009673,0.143617,0.087918,0.053592,0.400916,0.031525,0.017606,0.242458,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002060,0.000735,0.000029,0.016370,0.000087,0.000252,0.005839,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373108,0.151688,0.032825,0.092364,0.055027,0.022173,0.000011,0.247427,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001697,0.011388,0.000035,0.000094,0.004435,0.000251,0.000662,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.033845,0.021841,0.373639,0.241277,0.056433,0.150011,0.091643,0.012730,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000024,0.010833,0.000071,0.000191,0.004076,0.001475,0.000531,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089837,0.011171,0.019188,0.386947,0.240162,0.032743,0.147493,0.055245,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000000,0.000000,0.000000,0.000268,0.004795,0.011140,0.000095,0.001859,0.000033,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012158,0.151718,0.034417,0.373860,0.095456,0.235540,0.057501,0.020393,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.008194,0.000423,0.000054,0.000020,0.003065,0.001148,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148253,0.091126,0.020655,0.237627,0.034066,0.382236,0.017641,0.055327,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011903,0.004605,0.000034,0.001753,0.000092,0.000249,0.000675,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.150804,0.034513,0.246179,0.367610,0.091993,0.057092,0.012000,0.020478,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.000011,0.000002,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.241052,0.094705,0.604953,0.014188,0.002080,0.036587,0.005362,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000778,0.000000,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089047,0.000000,0.619947,0.004509,0.033065,0.012340,0.238416,0.001662,1.000000
10.1.35.2,0.000000,0.000000,0.000021,0.000004,0.000330,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006085,0.100269,0.000000,0.002269,0.252266,0.015586,0.039697,0.582404,1.000000
10.1.36.2,0.000077,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000000,0.579554,0.002448,0.016834,0.000000,0.044124,0.006408,0.245674,0.103331,1.000000
10.1.37.2,0.000243,0.000000,0.000000,0.000012,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000929,0.000000,0.000000,0.000000,0.000000,0.014936,0.039399,0.250614,0.005516,0.000000,0.103277,0.583003,0.002016,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000287,0.000000,0.000001,0.001132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.006094,0.244241,0.588578,0.002300,0.040097,0.000000,0.015674,0.101499,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000225,0.239799,0.035724,0.092832,0.001887,0.608953,0.005290,0.000000,0.014385,1.000000
10.1.40.2,0.000000,0.000016,0.000001,0.000337,0.000000,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246435,0.002738,0.583581,0.006723,0.016676,0.101240,0.040843,0.000000,1.000000
