 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000001,0.029413,0.001605,0.000000,0.015196,0.000000,0.021869,0.000103,0.006360,0.000000,0.000002,0.000039,0.000014,0.000000,0.031336,0.143361,0.080033,0.192765,0.107909,0.058124,0.254253,0.044029,0.000708,0.000000,0.000000,0.000000,0.000000,0.008877,0.003730,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000051,0.029328,0.000001,0.009452,0.017382,0.000000,0.000662,0.002596,0.000301,0.000000,0.000000,0.000008,0.001271,0.026091,0.249496,0.044612,0.080580,0.032334,0.143128,0.061391,0.107219,0.189066,0.000000,0.000000,0.000000,0.000020,0.000121,0.004889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000165,0.000000,0.020345,0.000008,0.000000,0.000861,0.009566,0.006036,0.003184,0.001626,0.000022,0.000001,0.000000,0.031504,0.000364,0.245896,0.032009,0.045285,0.059352,0.078784,0.107195,0.195472,0.145322,0.000000,0.000003,0.000000,0.000000,0.000000,0.016939,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.035277,0.000000,0.000003,0.002479,0.000001,0.025169,0.000544,0.001191,0.000251,0.007313,0.011611,0.000000,0.004748,0.034042,0.047685,0.237852,0.139840,0.082266,0.106421,0.180369,0.064716,0.000022,0.000000,0.000051,0.000120,0.000000,0.018017,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000032,0.035437,0.000012,0.000000,0.000195,0.000000,0.017506,0.001696,0.003320,0.000000,0.029374,0.000403,0.000858,0.000000,0.107530,0.185788,0.080060,0.064713,0.034166,0.141322,0.233612,0.047060,0.006141,0.000081,0.000000,0.000001,0.000002,0.010686,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000076,0.000259,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002175,0.000000,0.074221,0.009242,0.466554,0.250150,0.038812,0.019008,0.134414,0.000000,0.000000,0.000000,0.000000,0.000839,0.004220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000005,0.000000,0.000019,0.000204,0.000000,0.000551,0.000000,0.000000,0.000000,0.004034,0.000000,0.000000,0.001461,0.128692,0.000000,0.007510,0.033133,0.016241,0.254583,0.069073,0.484427,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.004060,0.000030,0.000123,0.000000,0.064632,0.491046,0.000000,0.032062,0.126632,0.014899,0.007174,0.257377,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000554,0.000037,0.000000,0.000000,0.000000,0.000001,0.001657,0.000000,0.000000,0.000000,0.472692,0.037389,0.008679,0.000000,0.132567,0.252755,0.018904,0.069232,0.000000,0.000000,0.000000,0.000010,0.000000,0.005376,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000031,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.001855,0.000000,0.000238,0.000000,0.004610,0.000000,0.000000,0.000000,0.069260,0.250534,0.130124,0.018340,0.000000,0.035797,0.479065,0.009374,0.000010,0.000000,0.000669,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000020,0.000259,0.002557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.006206,0.133068,0.470495,0.009456,0.035777,0.018605,0.000000,0.069882,0.252775,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001748,0.000001,0.000004,0.004217,0.132144,0.070489,0.007944,0.468496,0.034018,0.262567,0.000000,0.017556,0.000000,0.000000,0.000175,0.000000,0.000051,0.000575,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000216,0.000001,0.000598,0.000000,0.004465,0.001670,0.470434,0.008146,0.068819,0.017950,0.034437,0.137834,0.255315,0.000000,0.000002,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000020,0.036453,0.000000,0.000000,0.000006,0.000000,0.007285,0.031394,0.000079,0.000807,0.000138,0.000258,0.002616,0.004679,0.039402,0.135692,0.063216,0.050096,0.173287,0.213998,0.081463,0.105509,0.000000,0.000002,0.000045,0.018087,0.000449,0.021544,0.001462,0.012011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000002,0.030300,0.000142,0.000000,0.000001,0.000000,0.012229,0.042487,0.003254,0.000342,0.000021,0.005611,0.001487,0.010360,0.086944,0.036555,0.173290,0.222235,0.135120,0.050663,0.065410,0.103468,0.000000,0.000000,0.000000,0.000000,0.000055,0.019332,0.000682,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000022,0.034952,0.000000,0.000269,0.000000,0.000000,0.022965,0.008654,0.000008,0.001167,0.004543,0.002272,0.039465,0.000003,0.135184,0.173498,0.037140,0.082861,0.064009,0.105232,0.050166,0.223177,0.000053,0.000000,0.000000,0.000000,0.000133,0.013654,0.000571,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000009,0.000003,0.041466,0.000000,0.000000,0.000029,0.000000,0.006176,0.001147,0.002118,0.000063,0.015511,0.000314,0.003575,0.033819,0.107635,0.171557,0.063275,0.134740,0.215857,0.082856,0.050721,0.037329,0.021697,0.000000,0.000001,0.000000,0.000000,0.009247,0.000147,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000002,0.039855,0.000000,0.000157,0.000013,0.000000,0.023733,0.010033,0.001342,0.000317,0.002609,0.005210,0.000033,0.000674,0.219540,0.049471,0.036055,0.082553,0.065645,0.134966,0.106452,0.172258,0.015244,0.000000,0.000006,0.000000,0.000000,0.033759,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.040807,0.000000,0.000049,0.000001,0.000007,0.015632,0.001810,0.030107,0.026454,0.000019,0.006044,0.003378,0.000251,0.066192,0.105703,0.082784,0.050366,0.168784,0.036848,0.137094,0.216108,0.009650,0.000108,0.000000,0.000002,0.000000,0.000000,0.001227,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.038084,0.000000,0.000013,0.000070,0.000000,0.025995,0.002077,0.000613,0.009602,0.003475,0.000148,0.000294,0.016440,0.131824,0.214421,0.064189,0.083597,0.051015,0.107843,0.038339,0.168727,0.005586,0.000032,0.001093,0.000000,0.000005,0.036518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.036730,0.000000,0.001216,0.000000,0.000001,0.009636,0.005704,0.027076,0.016095,0.000266,0.000560,0.000047,0.000002,0.225404,0.083923,0.063510,0.107560,0.036327,0.176168,0.138360,0.047618,0.002635,0.000000,0.000006,0.000115,0.000000,0.021020,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000056,0.001057,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.005958,0.000054,0.000054,0.000054,0.000054,0.000203,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000070,0.032087,0.164440,0.000054,0.000054,0.000054,0.794504,0.000054,0.000054,0.000000,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,1.000000
10.1.34.2,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282,0.002284,0.002282,0.013123,0.002282,0.002282,0.002282,0.002282,0.002282,0.003152,0.002282,0.106070,0.002282,0.002282,0.800000,0.002282,0.002282,0.002282,0.002282,0.002282,0.002335,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282,0.000000,0.002282,0.002282,0.002282,0.002282,0.002282,0.002282,1.000000
10.1.35.2,0.800000,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.009777,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.005284,0.000000,0.005284,0.005284,0.005284,0.005284,0.005284,1.000000
10.1.36.2,0.000264,0.800000,0.156977,0.000264,0.000264,0.000264,0.000264,0.000264,0.000264,0.000264,0.000344,0.000264,0.000264,0.000931,0.000264,0.000264,0.000264,0.000264,0.000264,0.000264,0.000264,0.028289,0.000264,0.000272,0.000264,0.000264,0.000264,0.000264,0.000264,0.005008,0.000264,0.000264,0.000264,0.000264,0.000000,0.000264,0.000264,0.000264,0.000264,1.000000
10.1.37.2,0.003618,0.003618,0.003618,0.003618,0.003618,0.800000,0.003618,0.003618,0.003618,0.003618,0.003618,0.005903,0.067456,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.003618,0.000000,0.003618,0.003618,0.003618,1.000000
10.1.38.2,0.003164,0.002665,0.002643,0.095909,0.002643,0.002643,0.011040,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.800000,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.002643,0.000000,0.002643,0.002643,1.000000
10.1.39.2,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003654,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.800000,0.003115,0.087333,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.003115,0.000000,0.003115,1.000000
10.1.40.2,0.001311,0.001311,0.001311,0.019958,0.800000,0.001311,0.001312,0.001311,0.001311,0.001375,0.001311,0.001311,0.003455,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.131950,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.001311,0.000000,1.000000
