 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.001481,0.000003,0.000239,0.000028,0.000001,0.000598,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021061,0.009102,0.048227,0.112203,0.003662,0.250468,0.552829,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000873,0.000320,0.000001,0.000117,0.000043,0.002321,0.005616,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251493,0.054178,0.116806,0.000016,0.011110,0.024381,0.532717,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003314,0.000125,0.000003,0.000000,0.001337,0.000406,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019227,0.008314,0.044840,0.247669,0.000037,0.105226,0.569492,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012184,0.000281,0.005163,0.000000,0.000013,0.000108,0.000004,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052661,0.000039,0.024368,0.115110,0.000745,0.251936,0.535429,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000798,0.000303,0.000095,0.000001,0.000000,0.004894,0.000030,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052824,0.115484,0.002225,0.023673,0.011490,0.254536,0.533636,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002131,0.000036,0.000012,0.000108,0.000871,0.000004,0.005251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024734,0.115067,0.000313,0.248828,0.536678,0.053285,0.012683,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.002270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000289,0.000034,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000853,0.037454,0.005623,0.604370,0.094355,0.014497,0.240141,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.004155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000490,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.235219,0.087677,0.000045,0.033833,0.011790,0.625138,0.001476,1.000000
10.1.19.2,0.000016,0.000000,0.000000,0.004738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.034289,0.000000,0.001785,0.236546,0.090771,0.013359,0.617611,1.000000
10.1.20.2,0.000043,0.000000,0.000000,0.011320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.083491,0.232859,0.000421,0.003844,0.001320,0.030129,0.636418,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.014904,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000663,0.000075,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037058,0.000025,0.608081,0.238002,0.001888,0.005378,0.093686,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000072,0.000000,0.000000,0.000007,0.000000,0.005378,0.000000,0.000000,0.000001,0.000208,0.000000,0.000624,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.604230,0.000000,0.037004,0.095854,0.001827,0.239507,0.015265,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.011016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003762,0.000000,0.000013,0.000004,0.000429,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092335,0.000000,0.001279,0.601125,0.000000,0.257324,0.032528,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.027889,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000095,0.000000,0.000028,0.000000,0.000000,0.000968,0.000008,0.000000,0.000001,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082978,0.000000,0.003017,0.243788,0.000000,0.009288,0.631627,1.000000
10.1.25.2,0.000086,0.000000,0.000000,0.000013,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002305,0.001082,0.000005,0.000000,0.005083,0.000212,0.000485,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033883,0.486172,0.066374,0.017358,0.249807,0.008762,0.128337,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002270,0.000366,0.000007,0.000020,0.000053,0.000001,0.000144,0.000960,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004734,0.010383,0.542640,0.115114,0.248229,0.023238,0.051839,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.004041,0.000062,0.000000,0.001581,0.000002,0.000190,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108269,0.247585,0.559698,0.000550,0.020751,0.047569,0.009677,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001634,0.000097,0.000660,0.000004,0.003810,0.000035,0.000002,0.000249,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006996,0.122368,0.014158,0.029377,0.509870,0.250552,0.060177,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000827,0.000316,0.000049,0.000000,0.000006,0.002144,0.000018,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113620,0.005462,0.010565,0.249366,0.023344,0.051640,0.542518,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,0.000000,0.000856,0.000009,0.000000,0.000001,0.000003,0.000100,0.002187,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.249762,0.115745,0.011206,0.053828,0.005534,0.025321,0.535110,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000782,0.000013,0.000041,0.000118,0.000001,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.056441,0.004916,0.026537,0.529064,0.117541,0.250691,0.011512,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003191,0.000552,0.000005,0.000096,0.000040,0.001346,0.000226,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059332,0.013010,0.252414,0.121514,0.027909,0.006088,0.514262,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000028,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704447,0.060947,0.017357,0.004951,0.001430,0.210282,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000248,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007292,0.000000,0.222943,0.071260,0.022789,0.002333,0.672269,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.001770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000007,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000226,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.033463,0.012456,0.000000,0.238440,0.089418,0.004628,0.618811,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000412,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.080382,0.003260,0.027676,0.000000,0.230272,0.009520,0.647161,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.001394,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000527,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.030301,0.003858,0.010777,0.234706,0.000000,0.084294,0.633906,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000056,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.006691,0.002086,0.021523,0.068843,0.220949,0.000000,0.678933,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.002470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.001005,0.000000,0.000042,0.000001,0.000122,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.096061,0.015157,0.038117,0.240539,0.600093,0.006015,0.000000,1.000000
