 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000057,0.003214,0.000277,0.000624,0.007229,0.015799,0.001420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360900,0.034710,0.147213,0.231744,0.000122,0.063006,0.095795,0.037851,1.000000
10.1.12.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000259,0.000116,0.000578,0.001255,0.012044,0.005718,0.002656,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.042295,0.064084,0.149162,0.024878,0.026637,0.228686,0.099470,0.342063,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000263,0.001392,0.003204,0.000110,0.034778,0.000613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.058791,0.015970,0.234864,0.036031,0.007175,0.366245,0.092699,0.147785,1.000000
10.1.14.2,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.016225,0.000592,0.001374,0.000249,0.035664,0.000105,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095227,0.007134,0.149574,0.361189,0.003229,0.231329,0.058999,0.039035,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000187,0.000423,0.002129,0.000088,0.000956,0.021454,0.004661,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.041595,0.229541,0.027114,0.098854,0.010294,0.350891,0.147653,0.064097,1.000000
10.1.16.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.004147,0.000134,0.000056,0.009363,0.001783,0.021485,0.000000,0.000000,0.000000,0.000009,0.000024,0.000000,0.000000,0.000000,0.036495,0.059535,0.026124,0.148093,0.094685,0.233857,0.000750,0.363139,1.000000
10.1.17.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000016,0.000179,0.001988,0.006320,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244900,0.013451,0.142866,0.431945,0.044433,0.080885,0.025129,0.007222,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.002889,0.009969,0.000230,0.000064,0.000818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435620,0.140652,0.014243,0.044326,0.080623,0.245434,0.000000,0.025107,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000079,0.000000,0.000006,0.009783,0.002955,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256277,0.000268,0.013924,0.418531,0.043732,0.028007,0.145128,0.080397,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.002225,0.000055,0.000000,0.000001,0.006936,0.000654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081091,0.248717,0.020738,0.446167,0.000191,0.042877,0.140135,0.010192,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.001681,0.000466,0.021698,0.000000,0.000125,0.006014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434771,0.000000,0.022890,0.141128,0.000034,0.248222,0.079806,0.043153,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.000935,0.000024,0.003134,0.010258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425666,0.031042,0.044383,0.150648,0.000276,0.242394,0.000000,0.091147,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000447,0.000128,0.000010,0.005324,0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078312,0.017147,0.048274,0.024501,0.000036,0.436083,0.140217,0.247949,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000355,0.001676,0.000773,0.007513,0.003545,0.015691,0.000165,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.343338,0.098266,0.151210,0.063825,0.041186,0.026174,0.230015,0.016123,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000027,0.000010,0.000000,0.000140,0.000664,0.003248,0.000300,0.001468,0.013780,0.006859,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.039318,0.230155,0.147151,0.060956,0.358915,0.015379,0.095989,0.025563,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000163,0.003945,0.001791,0.000800,0.008637,0.018433,0.000075,0.000014,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228478,0.060656,0.354289,0.038739,0.039962,0.095255,0.000360,0.148364,1.000000
10.1.28.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000012,0.000074,0.000735,0.007463,0.003446,0.000156,0.001596,0.015286,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043141,0.063011,0.343646,0.228881,0.098684,0.026683,0.150180,0.016637,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000042,0.002228,0.000192,0.000083,0.000450,0.010861,0.023165,0.004913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039570,0.001011,0.354201,0.024382,0.095535,0.062954,0.148260,0.232130,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000036,0.000000,0.000015,0.000000,0.005120,0.000462,0.000196,0.002297,0.000083,0.024494,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345369,0.150405,0.040187,0.026373,0.011116,0.234446,0.096820,0.061559,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000050,0.000120,0.007404,0.000271,0.000639,0.015626,0.003320,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.093488,0.032593,0.036802,0.364674,0.147383,0.061071,0.001465,0.235061,1.000000
10.1.32.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000083,0.000006,0.000000,0.000000,0.000817,0.000386,0.003745,0.001752,0.000174,0.016149,0.007977,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016951,0.027434,0.150358,0.229668,0.098232,0.064891,0.338903,0.042421,1.000000
10.1.33.2,0.000099,0.000000,0.000002,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000036,0.000726,0.000000,0.000000,0.000000,0.000269,0.004391,0.000000,0.000000,0.000000,0.131127,0.486145,0.016696,0.066427,0.250797,0.033013,0.008385,1.000000
10.1.34.2,0.000077,0.000000,0.000159,0.000004,0.000037,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.002658,0.004767,0.000000,0.008783,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001372,0.000000,0.000671,0.000000,0.000008,0.245502,0.000000,0.082275,0.420000,0.014813,0.046323,0.146026,0.026171,1.000000
10.1.35.2,0.000000,0.001331,0.000000,0.000007,0.000149,0.000002,0.000003,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000016,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.008740,0.000000,0.000000,0.000033,0.000647,0.000000,0.005582,0.000000,0.000000,0.000000,0.002718,0.244816,0.026992,0.000000,0.419381,0.015398,0.082899,0.047477,0.143429,1.000000
10.1.36.2,0.000017,0.000000,0.000000,0.000000,0.002045,0.000428,0.004104,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008623,0.000000,0.000000,0.000191,0.000000,0.000038,0.000000,0.000955,0.000000,0.000086,0.142315,0.046849,0.421728,0.000000,0.084472,0.025784,0.246402,0.015951,1.000000
10.1.37.2,0.000155,0.001391,0.000325,0.005193,0.000000,0.000000,0.000016,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009733,0.002878,0.000035,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000004,0.000669,0.000000,0.000000,0.000008,0.026817,0.015398,0.082592,0.143099,0.000000,0.244073,0.047304,0.420233,1.000000
10.1.38.2,0.000001,0.005175,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.000000,0.000010,0.000000,0.000000,0.000089,0.001968,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.128186,0.253789,0.008134,0.016417,0.032496,0.000000,0.064530,0.488172,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.001470,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005379,0.000176,0.000010,0.000738,0.000000,0.000000,0.000000,0.000000,0.000020,0.000086,0.000000,0.009860,0.000002,0.000001,0.000000,0.000000,0.000042,0.000361,0.000000,0.002817,0.417531,0.027897,0.047986,0.083345,0.015751,0.143562,0.000000,0.242961,1.000000
10.1.40.2,0.000000,0.000000,0.005373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000056,0.000000,0.000000,0.000000,0.001035,0.000008,0.000000,0.000000,0.000147,0.000390,0.000000,0.000000,0.002748,0.000000,0.000000,0.020386,0.037277,0.460170,0.010206,0.256298,0.071171,0.134710,0.000000,1.000000
