 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000620,0.000000,0.000074,0.003976,0.000000,0.000000,0.000001,0.000000,0.000000,0.018606,0.022093,0.000000,0.000007,0.024593,0.053905,0.108775,0.151035,0.211536,0.036191,0.078045,0.280036,0.000000,0.001538,0.000002,0.008713,0.000000,0.000229,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000481,0.000000,0.000125,0.000000,0.000000,0.000948,0.000001,0.000000,0.000032,0.000065,0.018673,0.000000,0.033100,0.010453,0.000252,0.140431,0.184800,0.083038,0.107101,0.032220,0.243892,0.062061,0.045149,0.026155,0.003326,0.000015,0.000001,0.000003,0.005888,0.001784,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000029,0.000000,0.000000,0.000005,0.000000,0.000152,0.000002,0.020524,0.000000,0.026876,0.000012,0.000000,0.000772,0.003609,0.077902,0.056558,0.267063,0.195835,0.028084,0.039967,0.108487,0.150716,0.000000,0.014205,0.000001,0.007089,0.000000,0.000345,0.001701,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000403,0.000003,0.000000,0.000000,0.007621,0.000069,0.000000,0.000000,0.000000,0.000001,0.003652,0.029102,0.000000,0.001847,0.195347,0.265710,0.078143,0.106208,0.043463,0.142924,0.030313,0.056546,0.000000,0.000865,0.022875,0.000175,0.000000,0.014696,0.000028,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.011102,0.000232,0.003205,0.000004,0.000002,0.006059,0.000906,0.000010,0.000108,0.032249,0.001773,0.000000,0.061030,0.045380,0.105648,0.033792,0.186180,0.140494,0.079763,0.242467,0.000000,0.018855,0.000000,0.030201,0.000465,0.000023,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000000,0.000001,0.000174,0.000000,0.000000,0.000000,0.000061,0.000021,0.000000,0.258169,0.014467,0.006917,0.127199,0.069481,0.486644,0.032111,0.000007,0.003052,0.000493,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000364,0.003264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.001135,0.249274,0.000000,0.061870,0.031783,0.122705,0.006924,0.506584,0.015927,0.000001,0.000000,0.000000,0.000039,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000013,0.000001,0.000000,0.000043,0.000000,0.013616,0.001034,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000000,0.000128,0.031552,0.063779,0.000000,0.002297,0.250749,0.005561,0.506936,0.123898,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000101,0.000000,0.000000,0.002139,0.000000,0.004532,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000797,0.000000,0.068296,0.035074,0.017220,0.000000,0.129258,0.480461,0.008329,0.253454,0.000000,0.000285,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.003235,0.000002,0.000017,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000480,0.125678,0.029485,0.253925,0.006039,0.000000,0.013360,0.504264,0.061945,0.000000,0.000000,0.001349,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000044,0.000000,0.000142,0.003498,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.252539,0.063566,0.496472,0.007950,0.016140,0.000000,0.126385,0.031464,0.000000,0.000000,0.000004,0.000000,0.000435,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000003,0.000000,0.000000,0.004989,0.000000,0.000970,0.000116,0.000010,0.000000,0.000034,0.000001,0.000000,0.000000,0.000000,0.000000,0.119557,0.058301,0.028008,0.002194,0.253558,0.011936,0.000000,0.519946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000430,0.000000,0.000001,0.003158,0.000045,0.000000,0.000000,0.001225,0.000142,0.016351,0.034599,0.006840,0.070355,0.125967,0.250152,0.490716,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000146,0.000000,0.000000,0.000255,0.023362,0.001491,0.000013,0.000069,0.000002,0.008350,0.029263,0.039266,0.000005,0.000442,0.136177,0.176677,0.063768,0.105795,0.222626,0.082914,0.037476,0.049101,0.000000,0.014375,0.004881,0.000814,0.000001,0.002700,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000028,0.000000,0.000012,0.000001,0.014673,0.000310,0.000002,0.000669,0.001324,0.021384,0.000144,0.000005,0.035643,0.002183,0.027969,0.105179,0.175224,0.036873,0.136749,0.049918,0.082435,0.223158,0.065694,0.000065,0.000000,0.000000,0.009991,0.000000,0.006623,0.000000,0.003743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002142,0.000123,0.016195,0.012716,0.000060,0.000259,0.000001,0.000005,0.000002,0.034457,0.024158,0.001128,0.106575,0.046533,0.140405,0.183065,0.033856,0.240457,0.081891,0.063829,0.004229,0.000011,0.000000,0.000536,0.000000,0.007338,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000083,0.000000,0.002035,0.000006,0.000158,0.000000,0.001215,0.003361,0.000042,0.033802,0.005595,0.000468,0.036059,0.000011,0.009290,0.170304,0.063774,0.219619,0.107562,0.049919,0.037957,0.082741,0.134945,0.000001,0.024811,0.000000,0.000000,0.015169,0.000780,0.000021,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000352,0.000000,0.000000,0.000000,0.000697,0.000000,0.000001,0.000150,0.000012,0.001370,0.005231,0.032077,0.000028,0.017986,0.061939,0.138452,0.047786,0.081509,0.183958,0.240505,0.034529,0.110049,0.000000,0.002773,0.000004,0.030803,0.000000,0.009720,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000003,0.004167,0.000000,0.000008,0.000021,0.002055,0.000984,0.000001,0.000233,0.036088,0.026782,0.014350,0.082888,0.234236,0.108988,0.061838,0.033068,0.141552,0.179820,0.045931,0.000001,0.008195,0.018162,0.000473,0.000000,0.000000,0.000107,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.004292,0.000005,0.000000,0.000000,0.000012,0.000052,0.000206,0.007836,0.034554,0.021935,0.002361,0.033921,0.000104,0.000724,0.228200,0.063710,0.137369,0.035392,0.178502,0.048367,0.082044,0.105757,0.000000,0.000026,0.000002,0.001336,0.000001,0.012878,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000000,0.000011,0.000000,0.000520,0.003541,0.000132,0.000290,0.001858,0.020927,0.000004,0.000025,0.033848,0.000057,0.001056,0.136480,0.230791,0.082210,0.035509,0.049074,0.107151,0.177274,0.064083,0.000000,0.037312,0.000000,0.006349,0.000001,0.011496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003272,0.003272,0.003272,0.800000,0.003272,0.003272,0.082011,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003480,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.000000,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,0.003272,1.000000
10.1.34.2,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.800000,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.010393,0.100814,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,0.000000,0.002537,0.002537,0.002537,0.002537,0.002537,0.002537,1.000000
10.1.35.2,0.000466,0.000466,0.000466,0.001042,0.000466,0.000466,0.000466,0.000466,0.000466,0.023041,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466,0.161556,0.000466,0.000466,0.000466,0.798521,0.000466,0.000466,0.000466,0.000466,0.000466,0.000000,0.000466,0.000466,0.000466,0.000466,0.000466,1.000000
10.1.36.2,0.004408,0.075951,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.800000,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.003418,0.000000,0.003418,0.003418,0.003418,0.003418,1.000000
10.1.37.2,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001139,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.001080,0.800000,0.002764,0.001080,0.001080,0.001080,0.141637,0.001080,0.001080,0.001080,0.018806,0.001080,0.001080,0.001080,0.001080,0.001080,0.000000,0.001080,0.001080,0.001080,1.000000
10.1.38.2,0.003076,0.003076,0.003076,0.003076,0.003076,0.089264,0.800000,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.003076,0.000000,0.003076,0.003076,1.000000
10.1.39.2,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.079801,0.003214,0.007709,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.800000,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.003214,0.000000,0.003214,1.000000
10.1.40.2,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.035614,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.005441,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.800000,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.004541,0.000000,1.000000
