 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000735,0.000028,0.000000,0.000000,0.003431,0.000007,0.001942,0.042871,0.014569,0.004696,0.006854,0.003310,0.010096,0.021179,0.030452,0.000000,0.000000,0.000000,0.000318,0.000114,0.000000,0.000000,0.000000,0.049228,0.133551,0.036659,0.105746,0.063235,0.217986,0.171025,0.081966,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000444,0.000000,0.000000,0.000001,0.000000,0.000152,0.000000,0.000000,0.000000,0.000017,0.000000,0.000049,0.002670,0.014033,0.006797,0.004313,0.010202,0.020525,0.039579,0.030388,0.000000,0.000000,0.000005,0.001264,0.003355,0.000000,0.000000,0.000000,0.064625,0.105836,0.217158,0.135655,0.048996,0.175156,0.037287,0.081492,1.000000
10.1.14.2,0.000433,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000000,0.000000,0.001021,0.000000,0.002382,0.000000,0.000000,0.000015,0.012606,0.005467,0.008168,0.028266,0.019083,0.003522,0.041321,0.002170,0.000000,0.000004,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.081835,0.048713,0.062102,0.106801,0.226169,0.175185,0.035937,0.138567,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.002786,0.000007,0.000000,0.000217,0.000000,0.000661,0.006329,0.013864,0.009476,0.041488,0.004237,0.002823,0.020608,0.030711,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.001595,0.000000,0.049881,0.134769,0.064509,0.036810,0.105060,0.218765,0.172835,0.082466,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.004381,0.000011,0.000000,0.000000,0.000000,0.000003,0.000001,0.000835,0.000000,0.001930,0.000000,0.000000,0.003383,0.020991,0.029964,0.014710,0.042732,0.007044,0.010124,0.004865,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000035,0.000297,0.065137,0.133545,0.105145,0.170332,0.049933,0.213858,0.082562,0.038081,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003097,0.000116,0.000686,0.014737,0.001434,0.006751,0.000288,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000049,0.026285,0.330744,0.042732,0.016207,0.107952,0.152150,0.068684,0.228071,1.000000
10.1.18.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005848,0.000000,0.000053,0.001095,0.013812,0.000150,0.002487,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.345226,0.015334,0.063314,0.233275,0.024712,0.100417,0.040493,0.153346,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000184,0.000061,0.000000,0.001283,0.000545,0.006332,0.014440,0.002797,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.041435,0.355324,0.025207,0.015553,0.148199,0.231850,0.094424,0.062332,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.000152,0.000378,0.002291,0.000000,0.005203,0.000953,0.000059,0.012302,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.038651,0.013573,0.064284,0.233715,0.338630,0.163267,0.103568,0.022939,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002440,0.001107,0.000170,0.013608,0.000000,0.005786,0.000486,0.000054,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.230885,0.148720,0.068101,0.024770,0.040906,0.340099,0.108229,0.014611,1.000000
10.1.22.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000528,0.001161,0.006172,0.000195,0.014117,0.000000,0.000070,0.002701,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.337803,0.104544,0.065004,0.015702,0.041119,0.024948,0.158665,0.227232,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000536,0.007258,0.000218,0.016427,0.003128,0.000084,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.066183,0.047837,0.098810,0.017155,0.152197,0.330674,0.028886,0.229233,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000065,0.005654,0.001000,0.000407,0.000178,0.002363,0.013165,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.340353,0.104312,0.024629,0.227379,0.159001,0.041416,0.065685,0.014355,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.001554,0.000000,0.000000,0.000000,0.000010,0.000102,0.000781,0.000001,0.000033,0.000305,0.006634,0.023600,0.004848,0.044020,0.012893,0.006812,0.009635,0.017351,0.032311,0.000000,0.000003,0.000000,0.003365,0.000000,0.000000,0.000000,0.000000,0.130530,0.105135,0.195806,0.051781,0.039159,0.083276,0.065585,0.164471,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.002949,0.000016,0.000112,0.000001,0.004070,0.000007,0.000670,0.016989,0.004235,0.023059,0.006231,0.008540,0.032379,0.012278,0.044471,0.000000,0.000000,0.000000,0.001647,0.000042,0.000000,0.000000,0.000000,0.051784,0.130819,0.162296,0.083029,0.067297,0.102936,0.039687,0.204189,1.000000
10.1.27.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.000026,0.006887,0.000076,0.000482,0.002899,0.004180,0.012425,0.043667,0.016931,0.023528,0.006154,0.008794,0.031854,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000002,0.106374,0.066352,0.039742,0.051344,0.162852,0.084600,0.199876,0.129578,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000084,0.000213,0.000000,0.000000,0.000000,0.003279,0.000001,0.001442,0.000005,0.003690,0.000000,0.000561,0.021638,0.005761,0.030263,0.011347,0.042476,0.003865,0.016069,0.008028,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064368,0.082634,0.050050,0.134234,0.105219,0.037821,0.165785,0.211149,1.000000
10.1.29.2,0.000000,0.000000,0.000400,0.000003,0.000170,0.000001,0.000000,0.000000,0.005322,0.000034,0.002736,0.004577,0.000000,0.000078,0.001419,0.007576,0.014169,0.019095,0.005369,0.043854,0.024345,0.010306,0.032742,0.000000,0.000010,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.051386,0.065742,0.082728,0.103874,0.195950,0.129772,0.157587,0.039950,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.003044,0.001343,0.000001,0.000109,0.000000,0.004850,0.000037,0.000651,0.004058,0.005885,0.042813,0.016047,0.022373,0.008272,0.011605,0.031194,0.000000,0.000004,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.104590,0.132469,0.065356,0.166083,0.050312,0.083523,0.038181,0.206919,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.002479,0.000010,0.000036,0.000002,0.005239,0.001140,0.000570,0.016318,0.032067,0.005984,0.044627,0.011775,0.022828,0.008796,0.004080,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.164153,0.039374,0.205253,0.103978,0.066547,0.129933,0.081883,0.052535,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.003038,0.000000,0.000000,0.000000,0.001652,0.000001,0.000016,0.000504,0.004992,0.000169,0.000852,0.043751,0.006714,0.023854,0.004505,0.032493,0.012694,0.017179,0.009207,0.000000,0.000000,0.000006,0.000053,0.000000,0.000000,0.000000,0.000000,0.130325,0.199496,0.164659,0.051521,0.104865,0.039004,0.065647,0.082803,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000966,0.002786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000270,0.000000,0.000005,0.000000,0.000000,0.000070,0.000000,0.115273,0.024341,0.249355,0.004947,0.010995,0.536564,0.054409,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000359,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.521130,0.000000,0.012163,0.253603,0.056240,0.005471,0.119572,0.027035,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001738,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000104,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.108247,0.569170,0.000000,0.003113,0.018693,0.245382,0.045337,0.007767,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003505,0.000000,0.000108,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001102,0.000000,0.000000,0.000033,0.000000,0.000009,0.000000,0.000000,0.000000,0.005763,0.026412,0.012423,0.000000,0.120669,0.056326,0.257948,0.515342,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000249,0.002724,0.000810,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544333,0.249464,0.113046,0.023240,0.000000,0.004545,0.051207,0.010286,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000357,0.000000,0.000001,0.000000,0.000005,0.001364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017134,0.007173,0.103397,0.042167,0.252303,0.000000,0.003002,0.572991,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001697,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000114,0.000454,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019295,0.003241,0.249003,0.559926,0.110983,0.008130,0.000000,0.047120,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000010,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000559,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019470,0.109509,0.047914,0.008263,0.257463,0.003202,0.552143,0.000000,1.000000
