 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006996,0.005227,0.001634,0.000120,0.000000,0.000001,0.000002,0.000027,0.000011,0.016651,0.000000,0.022120,0.000681,0.000378,0.000004,0.000000,0.029508,0.001223,0.038635,0.000212,0.000911,0.000119,0.002922,0.009335,0.003913,0.012458,0.000058,0.065482,0.000155,0.000508,0.000110,0.002181,0.000281,0.176405,0.084717,0.135439,0.050547,0.226612,0.104416,1.000000
10.1.12.2,0.000732,0.000935,0.003994,0.000004,0.000194,0.000316,0.000069,0.000000,0.000001,0.001202,0.000109,0.000000,0.002476,0.021763,0.000011,0.000029,0.013418,0.043650,0.053776,0.001936,0.034368,0.000456,0.003157,0.006498,0.000415,0.027351,0.000451,0.084950,0.001524,0.000562,0.008277,0.010546,0.158768,0.198133,0.068024,0.103048,0.005096,0.017096,0.126665,1.000000
10.1.13.2,0.003063,0.000214,0.001713,0.000000,0.000000,0.000160,0.000000,0.000001,0.000045,0.005405,0.000003,0.000716,0.000000,0.000396,0.000018,0.000008,0.002289,0.038971,0.087140,0.012761,0.004071,0.000157,0.022305,0.016878,0.000153,0.001280,0.000091,0.050772,0.000963,0.009569,0.007200,0.000534,0.174736,0.103422,0.029444,0.134733,0.066463,0.224035,0.000292,1.000000
10.1.14.2,0.001661,0.003123,0.000875,0.000000,0.000000,0.000000,0.000000,0.000038,0.000089,0.000464,0.000017,0.005896,0.000337,0.000000,0.000002,0.000007,0.020422,0.008091,0.004294,0.011071,0.027782,0.000090,0.002275,0.000640,0.000087,0.014965,0.000001,0.048797,0.000243,0.000177,0.000126,0.001206,0.138858,0.105491,0.063580,0.182142,0.037891,0.239840,0.079423,1.000000
10.1.15.2,0.002126,0.035262,0.008668,0.000067,0.000021,0.000003,0.000016,0.000107,0.000407,0.022080,0.000160,0.013853,0.001671,0.001314,0.000000,0.000256,0.002689,0.005407,0.054720,0.000631,0.006854,0.000408,0.003405,0.001033,0.004281,0.000811,0.000041,0.043824,0.017490,0.000364,0.010973,0.027905,0.068798,0.101403,0.194750,0.157184,0.084497,0.126036,0.000490,1.000000
10.1.16.2,0.017044,0.001161,0.000558,0.000010,0.000141,0.000080,0.000000,0.000047,0.000039,0.010496,0.000003,0.000427,0.003091,0.001904,0.000365,0.000000,0.003952,0.044181,0.001488,0.027531,0.013378,0.000321,0.000709,0.002433,0.008230,0.000913,0.000219,0.055087,0.005048,0.006445,0.000320,0.021599,0.102137,0.081797,0.034794,0.064916,0.128348,0.199920,0.160867,1.000000
10.1.17.2,0.015646,0.004552,0.000377,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.023515,0.000000,0.001316,0.010375,0.000576,0.000001,0.000004,0.000000,0.000029,0.000881,0.000044,0.000105,0.000000,0.000019,0.000012,0.000068,0.003008,0.000000,0.071420,0.000249,0.001983,0.000162,0.035418,0.000007,0.049926,0.213572,0.302895,0.152013,0.006875,0.104943,1.000000
10.1.18.2,0.008335,0.000759,0.000227,0.000000,0.000001,0.000012,0.000001,0.000000,0.000000,0.018127,0.000003,0.005657,0.001139,0.001700,0.000000,0.000000,0.000043,0.000000,0.000012,0.000019,0.000066,0.000006,0.000029,0.000153,0.002541,0.000338,0.000000,0.036589,0.003791,0.000507,0.000101,0.012343,0.103079,0.071893,0.050593,0.025699,0.146918,0.299477,0.209841,1.000000
10.1.19.2,0.001083,0.009561,0.000439,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.004023,0.000000,0.000177,0.002622,0.000689,0.000000,0.000000,0.000007,0.000029,0.000000,0.000011,0.000004,0.000004,0.000018,0.000046,0.000113,0.001690,0.000000,0.046986,0.000280,0.006217,0.000072,0.014776,0.217216,0.069318,0.021592,0.319855,0.101342,0.150488,0.031341,1.000000
10.1.20.2,0.001908,0.004476,0.000038,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.015458,0.000000,0.000145,0.000826,0.000093,0.000000,0.000000,0.000010,0.000347,0.010266,0.000000,0.000025,0.000006,0.000016,0.000006,0.000225,0.001243,0.000000,0.049635,0.000537,0.006854,0.000060,0.002924,0.101703,0.215762,0.022782,0.312406,0.070106,0.148607,0.033532,1.000000
10.1.21.2,0.000023,0.011353,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017563,0.000000,0.002750,0.000672,0.001715,0.000000,0.000000,0.000002,0.000014,0.000060,0.000003,0.000000,0.000002,0.000037,0.000008,0.000415,0.001066,0.000000,0.026545,0.000160,0.007081,0.000261,0.004420,0.041218,0.098929,0.339621,0.064150,0.000005,0.229272,0.152557,1.000000
10.1.22.2,0.000150,0.000662,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019171,0.000000,0.000004,0.000404,0.007473,0.000000,0.000000,0.000003,0.011957,0.000012,0.000001,0.000033,0.000000,0.000007,0.000002,0.000245,0.001745,0.000000,0.027969,0.001088,0.002831,0.000055,0.004596,0.148284,0.096832,0.000091,0.344445,0.041434,0.063871,0.226615,1.000000
10.1.23.2,0.001134,0.002951,0.000023,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012185,0.000000,0.000014,0.000165,0.000706,0.000000,0.000000,0.000009,0.000062,0.043980,0.000002,0.000005,0.000000,0.000000,0.000003,0.000101,0.000434,0.000001,0.028192,0.000269,0.001827,0.000039,0.004761,0.225580,0.340334,0.007576,0.018052,0.098216,0.149278,0.064100,1.000000
10.1.24.2,0.004353,0.000398,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011224,0.000002,0.000643,0.000003,0.001679,0.000000,0.000000,0.000092,0.002716,0.000005,0.000151,0.000056,0.000001,0.000002,0.000000,0.000008,0.001037,0.000000,0.064803,0.000245,0.000034,0.000021,0.006970,0.100468,0.339575,0.017688,0.042660,0.027137,0.225267,0.152752,1.000000
10.1.25.2,0.001141,0.004991,0.011357,0.000003,0.000063,0.000900,0.000489,0.000357,0.000675,0.002214,0.000136,0.031625,0.000876,0.006146,0.000294,0.000117,0.002717,0.009270,0.001785,0.004088,0.025730,0.000982,0.021042,0.003321,0.000000,0.001444,0.000201,0.046355,0.007551,0.013968,0.017152,0.038766,0.056179,0.118907,0.068820,0.080980,0.098147,0.175962,0.145249,1.000000
10.1.26.2,0.006601,0.017338,0.001211,0.000058,0.000029,0.000464,0.000190,0.000310,0.000014,0.002505,0.000113,0.008388,0.005192,0.022014,0.000002,0.000000,0.035371,0.000951,0.004069,0.027953,0.010692,0.000489,0.000739,0.013626,0.001543,0.000000,0.000006,0.043053,0.000417,0.001973,0.003193,0.000565,0.082517,0.065204,0.102502,0.159149,0.054336,0.199018,0.128205,1.000000
10.1.27.2,0.018998,0.014575,0.000177,0.000179,0.000014,0.000002,0.000000,0.000029,0.000064,0.002925,0.000110,0.008532,0.002223,0.006539,0.000006,0.000000,0.000747,0.000566,0.040691,0.004991,0.011136,0.000195,0.024749,0.000432,0.003847,0.001692,0.000000,0.052386,0.001285,0.000243,0.000976,0.000324,0.082112,0.169157,0.132069,0.104025,0.067585,0.215174,0.031248,1.000000
10.1.28.2,0.037581,0.000701,0.002300,0.000168,0.000799,0.000004,0.000018,0.000586,0.000040,0.005447,0.000380,0.024417,0.008388,0.010421,0.000247,0.000068,0.012849,0.003530,0.001475,0.001173,0.046375,0.000765,0.057451,0.001844,0.002865,0.019661,0.000127,0.000000,0.015968,0.000923,0.030296,0.006761,0.080835,0.149682,0.182764,0.098702,0.121973,0.068028,0.004389,1.000000
10.1.29.2,0.000652,0.010144,0.006185,0.000000,0.000000,0.000019,0.000258,0.000082,0.000042,0.001392,0.000411,0.003763,0.002294,0.000497,0.000002,0.000169,0.001087,0.016585,0.042269,0.002929,0.004831,0.000411,0.012965,0.027165,0.007922,0.021250,0.000009,0.033760,0.000000,0.000373,0.001786,0.000844,0.082319,0.065629,0.128794,0.162409,0.204485,0.052951,0.103320,1.000000
10.1.30.2,0.004152,0.000435,0.001256,0.000191,0.000001,0.000000,0.000130,0.000335,0.000496,0.001598,0.000070,0.000985,0.003262,0.000764,0.000007,0.000032,0.002015,0.006689,0.056687,0.010804,0.027904,0.000481,0.035210,0.013722,0.002565,0.008496,0.000000,0.044693,0.005277,0.000000,0.000586,0.017396,0.102802,0.064487,0.081838,0.158012,0.197486,0.022085,0.127051,1.000000
10.1.31.2,0.000887,0.001146,0.007619,0.000109,0.000547,0.000935,0.000031,0.000007,0.000284,0.002222,0.000056,0.002723,0.001798,0.014129,0.000403,0.000207,0.031597,0.005047,0.038107,0.021125,0.006210,0.000936,0.025873,0.017265,0.003353,0.009364,0.000768,0.046597,0.011491,0.001444,0.000000,0.004120,0.054487,0.080542,0.066800,0.098480,0.177440,0.120006,0.145845,1.000000
10.1.32.2,0.020028,0.004429,0.003564,0.000383,0.000131,0.000007,0.000547,0.000276,0.000058,0.006826,0.000102,0.010519,0.005502,0.000726,0.000782,0.000033,0.037929,0.001486,0.013023,0.024843,0.001853,0.000751,0.030784,0.016124,0.002868,0.002311,0.000189,0.045787,0.008478,0.001178,0.000946,0.000000,0.053050,0.150333,0.081462,0.122596,0.100281,0.183760,0.066057,1.000000
10.1.33.2,0.000001,0.000423,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005524,0.000000,0.000253,0.000089,0.000032,0.000000,0.000000,0.000000,0.009187,0.023004,0.001197,0.003318,0.000000,0.000150,0.000019,0.000002,0.000053,0.000000,0.014182,0.000011,0.000712,0.000007,0.002008,0.000000,0.147242,0.058057,0.233575,0.036130,0.372446,0.092374,1.000000
10.1.34.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000732,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001634,0.003429,0.000000,0.000327,0.000000,0.000000,0.000148,0.000000,0.000006,0.000000,0.007072,0.000000,0.000029,0.000000,0.000065,0.252858,0.000000,0.060541,0.014207,0.029434,0.505074,0.124429,1.000000
10.1.35.2,0.000402,0.000012,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000007,0.000004,0.000022,0.000000,0.000000,0.000711,0.006723,0.000002,0.000000,0.001240,0.000000,0.000000,0.000001,0.000001,0.002187,0.000000,0.019069,0.000071,0.003852,0.000227,0.011792,0.087146,0.239745,0.000000,0.398963,0.031193,0.144381,0.052081,1.000000
10.1.37.2,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001393,0.006068,0.000111,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002866,0.000000,0.000047,0.000000,0.000263,0.026843,0.119090,0.250198,0.000000,0.012774,0.522923,0.056786,1.000000
10.1.38.2,0.000494,0.002248,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.009942,0.000000,0.000014,0.000005,0.000008,0.000000,0.000001,0.000039,0.003689,0.024281,0.000821,0.000000,0.000000,0.000179,0.000001,0.000065,0.000024,0.000000,0.015211,0.000109,0.006083,0.000297,0.001359,0.093970,0.147862,0.037641,0.364495,0.000000,0.231822,0.059338,1.000000
10.1.39.2,0.000002,0.001419,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004197,0.000000,0.000000,0.000028,0.000816,0.000000,0.000000,0.000000,0.002436,0.019567,0.000152,0.012154,0.000000,0.000268,0.000009,0.000005,0.000049,0.000000,0.007091,0.000001,0.000003,0.000087,0.000466,0.146045,0.392980,0.053349,0.238761,0.032066,0.000000,0.088032,1.000000
10.1.40.2,0.000641,0.001671,0.000008,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000151,0.000002,0.000093,0.000000,0.000000,0.000003,0.001038,0.026277,0.004370,0.011224,0.000000,0.000005,0.000057,0.000035,0.000395,0.000000,0.017544,0.000022,0.002702,0.000244,0.007056,0.096399,0.148739,0.062581,0.228133,0.040228,0.350367,0.000000,1.000000
