 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.001430,0.003812,0.000075,0.000029,0.010162,0.000541,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.148234,0.010760,0.018849,0.091781,0.245922,0.032683,0.056232,0.379274,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.009601,0.003521,0.000020,0.001266,0.000464,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031752,0.054792,0.010793,0.146277,0.242715,0.019482,0.390782,0.088309,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000030,0.010220,0.003942,0.000596,0.001531,0.000218,0.000080,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.019352,0.092048,0.149466,0.032824,0.376900,0.055165,0.246599,0.011014,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.004380,0.010907,0.000097,0.000035,0.001737,0.000682,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.035562,0.012351,0.056702,0.021120,0.147433,0.376167,0.239121,0.093418,1.000000
10.1.15.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.010147,0.000026,0.003981,0.000074,0.000538,0.001465,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.060456,0.035772,0.240656,0.090943,0.011764,0.148419,0.020365,0.375179,1.000000
10.1.16.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000560,0.010165,0.001486,0.000072,0.003918,0.000204,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.378456,0.057815,0.033994,0.155131,0.011596,0.233788,0.092845,0.019930,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003633,0.000985,0.000015,0.000001,0.000004,0.000062,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.257193,0.043559,0.073268,0.010473,0.021351,0.445856,0.005217,0.138137,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000001,0.000089,0.000022,0.005558,0.000005,0.000000,0.000000,0.000000,0.000000,0.001437,0.000000,0.000000,0.000000,0.045389,0.007637,0.255468,0.419635,0.024445,0.081783,0.142810,0.015353,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004383,0.000000,0.000001,0.000310,0.001218,0.000077,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.442701,0.045183,0.138733,0.006234,0.246843,0.012586,0.077460,0.024246,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000004,0.000000,0.000259,0.004129,0.000064,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.012189,0.136955,0.074396,0.247429,0.006114,0.023306,0.040771,0.453317,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003287,0.000058,0.000001,0.000000,0.000228,0.000004,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.448314,0.021359,0.010182,0.247412,0.086234,0.042051,0.135247,0.004702,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003932,0.001094,0.000004,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.444318,0.252831,0.011631,0.075219,0.041495,0.139005,0.005510,0.024599,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003039,0.000848,0.000013,0.000211,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.008963,0.004319,0.432053,0.152162,0.082203,0.018838,0.039447,0.257848,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.009788,0.003916,0.000192,0.001472,0.000025,0.000531,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.150472,0.019062,0.239591,0.055545,0.011417,0.385499,0.032614,0.089795,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.000069,0.000024,0.000547,0.000198,0.011187,0.004147,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.055400,0.365118,0.011684,0.034914,0.020335,0.250841,0.152211,0.091798,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.010060,0.001508,0.000076,0.000559,0.000028,0.000207,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.147977,0.055260,0.378286,0.244302,0.011738,0.019735,0.032587,0.093697,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003138,0.009210,0.000014,0.000365,0.000124,0.000043,0.001071,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.054338,0.151734,0.009881,0.089765,0.237511,0.031532,0.393364,0.017904,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000008,0.000162,0.013884,0.006187,0.000062,0.002518,0.001032,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365165,0.059155,0.148068,0.037513,0.231952,0.024924,0.094203,0.014721,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000601,0.001635,0.000028,0.010910,0.000075,0.004415,0.000000,0.000001,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.059527,0.036086,0.372212,0.020836,0.147053,0.238146,0.096275,0.011972,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.003936,0.000179,0.010506,0.001438,0.000516,0.000021,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.011766,0.054958,0.383124,0.239294,0.019665,0.091054,0.033245,0.150224,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000356,0.013624,0.000054,0.002213,0.000142,0.005492,0.000898,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.038518,0.059787,0.014725,0.366297,0.148138,0.023637,0.232565,0.093519,1.000000
10.1.33.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.590505,0.245885,0.002122,0.041482,0.097720,0.005642,0.015328,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.014731,0.000000,0.590896,0.100047,0.039199,0.005550,0.002073,0.246144,1.000000
10.1.35.2,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094956,0.602835,0.000000,0.002302,0.005864,0.014988,0.240432,0.037303,1.000000
10.1.36.2,0.000018,0.000000,0.000004,0.000000,0.000079,0.000001,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.580733,0.246900,0.007054,0.000000,0.016894,0.101464,0.042492,0.002816,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000369,0.000000,0.000029,0.000846,0.098848,0.039335,0.006236,0.000000,0.244422,0.015840,0.591651,1.000000
10.1.38.2,0.000000,0.000000,0.000065,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000288,0.000000,0.097120,0.039386,0.005851,0.015474,0.244361,0.000000,0.002199,0.594196,1.000000
10.1.39.2,0.000000,0.000000,0.001132,0.000343,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098886,0.041136,0.016123,0.589694,0.243812,0.006341,0.000000,0.002412,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000905,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.013703,0.096416,0.036277,0.001908,0.005065,0.247058,0.598392,0.000000,1.000000
