 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.004644,0.000000,0.001013,0.027396,0.000000,0.000000,0.002173,0.015852,0.000007,0.000000,0.000002,0.000224,0.045071,0.000043,0.033619,0.047832,0.232259,0.183614,0.109483,0.139060,0.084009,0.064440,0.000000,0.000001,0.000017,0.008630,0.000000,0.000000,0.000095,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000467,0.000010,0.005250,0.000000,0.025608,0.002374,0.000004,0.035484,0.014482,0.000186,0.000000,0.000000,0.000001,0.000000,0.000075,0.078821,0.251362,0.059653,0.031626,0.189683,0.142474,0.045120,0.106896,0.000000,0.000000,0.000000,0.000000,0.009298,0.001099,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.016163,0.001169,0.000000,0.000000,0.024389,0.000000,0.042401,0.000019,0.000235,0.002618,0.000519,0.000000,0.000000,0.000100,0.000003,0.047346,0.244865,0.080367,0.186759,0.060276,0.140549,0.105037,0.033297,0.004779,0.009058,0.000000,0.000000,0.000001,0.000000,0.000007,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000474,0.000004,0.000011,0.040109,0.000000,0.000000,0.000001,0.001113,0.014527,0.025439,0.000202,0.002198,0.000000,0.000030,0.079843,0.043254,0.058649,0.250109,0.144897,0.186470,0.108053,0.032058,0.000000,0.000000,0.000002,0.000000,0.007739,0.000000,0.000078,0.004739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.005427,0.000000,0.000000,0.000416,0.036805,0.000000,0.002421,0.000010,0.023880,0.000071,0.000000,0.000000,0.001005,0.000000,0.000000,0.106105,0.055325,0.265882,0.030446,0.076922,0.143586,0.043540,0.195697,0.000000,0.000000,0.000183,0.000004,0.012245,0.000000,0.000001,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.008510,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000118,0.000343,0.000000,0.000004,0.001993,0.000000,0.000040,0.000000,0.065214,0.032833,0.003950,0.479614,0.016465,0.259801,0.130197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000164,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000016,0.003914,0.000000,0.000504,0.455222,0.000000,0.035962,0.072505,0.261869,0.016875,0.143769,0.007722,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000957,0.000000,0.000330,0.002797,0.000000,0.000000,0.000000,0.000116,0.012171,0.025612,0.000000,0.512032,0.056444,0.262270,0.005365,0.121853,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000553,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000168,0.003847,0.001517,0.000000,0.474503,0.254139,0.034578,0.000000,0.017052,0.007524,0.073359,0.132688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.002055,0.000644,0.000000,0.006545,0.000203,0.000000,0.000005,0.000000,0.000000,0.000000,0.000059,0.000000,0.000017,0.000000,0.000001,0.010192,0.475814,0.068697,0.035962,0.000000,0.018594,0.131520,0.249693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.003951,0.000001,0.000000,0.000000,0.000014,0.001294,0.000000,0.000045,0.000000,0.000141,0.000000,0.000004,0.132326,0.065629,0.248528,0.490112,0.007128,0.000000,0.034840,0.015558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000072,0.000007,0.000214,0.000000,0.000025,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.001683,0.000586,0.000000,0.070748,0.037024,0.134055,0.479147,0.007879,0.016904,0.000000,0.248145,0.003508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000401,0.000000,0.000000,0.000035,0.000000,0.000000,0.000010,0.000118,0.004214,0.000000,0.001359,0.000000,0.000000,0.000000,0.000000,0.131596,0.037250,0.007217,0.016422,0.484485,0.249098,0.067790,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000150,0.000000,0.022850,0.000004,0.000001,0.000764,0.003300,0.036153,0.000343,0.000061,0.038981,0.013106,0.001713,0.047414,0.081361,0.106482,0.226896,0.036151,0.137518,0.177827,0.061984,0.000000,0.000000,0.000009,0.000000,0.000000,0.000025,0.006907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.016223,0.000027,0.000000,0.000000,0.026518,0.000006,0.000000,0.003472,0.000060,0.000457,0.005883,0.001769,0.040830,0.010691,0.000227,0.081807,0.172751,0.036416,0.134211,0.105422,0.048227,0.221908,0.063480,0.000002,0.000000,0.000000,0.000000,0.028576,0.000012,0.000115,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000003,0.000009,0.012572,0.036767,0.000000,0.026223,0.002333,0.000259,0.001093,0.000518,0.004411,0.000112,0.021615,0.062264,0.046270,0.108958,0.139352,0.182356,0.033238,0.081969,0.232691,0.000021,0.000000,0.000000,0.006915,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.033439,0.000000,0.000000,0.007238,0.000345,0.000689,0.012347,0.002586,0.004171,0.001443,0.021445,0.222018,0.105869,0.035465,0.083325,0.063351,0.049217,0.171865,0.136532,0.000002,0.000066,0.048385,0.000000,0.000005,0.000013,0.000028,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000508,0.000000,0.000000,0.000000,0.011402,0.000000,0.000003,0.000018,0.006777,0.004269,0.000042,0.032212,0.000099,0.019263,0.002182,0.135785,0.176987,0.225574,0.035427,0.107970,0.049405,0.082397,0.063218,0.000007,0.045097,0.000000,0.000000,0.000000,0.000001,0.000233,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001564,0.000000,0.000011,0.000000,0.005927,0.044872,0.000000,0.000705,0.033634,0.000322,0.003236,0.011184,0.021570,0.000026,0.000141,0.081405,0.048528,0.064806,0.224743,0.176784,0.138679,0.034791,0.107000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000004,0.018908,0.000000,0.000000,0.003974,0.000000,0.000001,0.008650,0.001842,0.000172,0.000071,0.033988,0.000827,0.000394,0.060312,0.034726,0.138467,0.174977,0.226811,0.046397,0.105999,0.081604,0.061830,0.000035,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.021797,0.000000,0.000021,0.000000,0.002481,0.000000,0.000000,0.007678,0.001190,0.049109,0.004535,0.000140,0.000289,0.012431,0.036311,0.048185,0.173024,0.135228,0.035323,0.222263,0.080639,0.104618,0.064058,0.000007,0.000000,0.000002,0.000000,0.000000,0.000062,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.005481,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.039198,0.004438,0.800000,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.000000,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,0.004438,1.000000
10.1.34.2,0.001318,0.001318,0.003905,0.001318,0.001318,0.001318,0.020490,0.001318,0.001319,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.800000,0.001585,0.001318,0.001332,0.001318,0.001318,0.001318,0.001318,0.001318,0.130507,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,0.000000,0.001318,0.001318,0.001318,0.001318,0.001318,0.001318,1.000000
10.1.35.2,0.002412,0.002412,0.104564,0.002412,0.002412,0.800000,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.010681,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002412,0.002751,0.002412,0.002412,0.000000,0.002412,0.002412,0.002412,0.002412,0.002412,1.000000
10.1.36.2,0.800000,0.001018,0.001018,0.020360,0.001048,0.002421,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.142573,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.001018,0.000000,0.001018,0.001018,0.001018,0.001018,1.000000
10.1.37.2,0.002960,0.002960,0.002960,0.002960,0.002960,0.800000,0.002960,0.002960,0.002960,0.002960,0.009911,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.003313,0.086151,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.002960,0.000000,0.002960,0.002960,0.002960,1.000000
10.1.38.2,0.094739,0.002718,0.003139,0.002718,0.002718,0.002718,0.800000,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.009723,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.002718,0.000000,0.002718,0.002718,1.000000
10.1.39.2,0.003241,0.003241,0.008732,0.003241,0.077533,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003251,0.003241,0.003241,0.003241,0.003241,0.003527,0.003241,0.003241,0.800000,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.003241,0.000000,0.003241,1.000000
10.1.40.2,0.000445,0.000928,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000447,0.000445,0.000445,0.000445,0.004786,0.027789,0.000445,0.000445,0.000445,0.800000,0.000445,0.000445,0.000445,0.000484,0.151776,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000000,1.000000
