 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000010,0.001549,0.000000,0.000002,0.000000,0.000540,0.000000,0.019407,0.006341,0.004246,0.040899,0.028357,0.013120,0.002699,0.008947,0.000000,0.000000,0.000153,0.003195,0.000000,0.000000,0.000000,0.173614,0.063859,0.048679,0.035950,0.220896,0.107919,0.083396,0.136173,1.000000
10.1.13.2,0.002202,0.000002,0.000000,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002393,0.012996,0.019599,0.008542,0.005580,0.029741,0.041029,0.003775,0.000058,0.000000,0.000496,0.000185,0.000000,0.000000,0.000000,0.135665,0.081936,0.036674,0.105136,0.224316,0.064087,0.048820,0.175456,1.000000
10.1.14.2,0.000000,0.000000,0.000013,0.000000,0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000002,0.018639,0.002390,0.039018,0.005726,0.026810,0.003847,0.012532,0.008609,0.000000,0.000000,0.000982,0.000066,0.000000,0.000000,0.000000,0.035676,0.174499,0.063825,0.223186,0.137066,0.048211,0.111055,0.084373,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.001222,0.000269,0.000000,0.000000,0.000000,0.000004,0.000075,0.000588,0.000000,0.000000,0.000000,0.000001,0.013567,0.028677,0.009518,0.006163,0.002607,0.042363,0.019693,0.004107,0.000000,0.000000,0.002741,0.000020,0.000000,0.000000,0.000000,0.064381,0.083608,0.173887,0.048447,0.219913,0.037313,0.104964,0.135869,1.000000
10.1.16.2,0.000000,0.000991,0.000000,0.000000,0.000024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008242,0.005539,0.002308,0.003627,0.039797,0.017918,0.026708,0.012485,0.000000,0.000096,0.000362,0.002917,0.000000,0.000000,0.000000,0.083739,0.228059,0.108830,0.175784,0.064092,0.135156,0.048209,0.035112,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.013587,0.002828,0.000069,0.001160,0.006135,0.000472,0.000179,0.000000,0.000000,0.000000,0.000000,0.000002,0.000032,0.000000,0.153801,0.100282,0.025829,0.330210,0.015210,0.068518,0.042050,0.239628,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.014075,0.000000,0.000449,0.001159,0.006521,0.002647,0.000049,0.000147,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.328290,0.160677,0.044054,0.015658,0.026743,0.104486,0.069107,0.225914,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000077,0.000217,0.000000,0.006564,0.001205,0.015038,0.002836,0.000496,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.227309,0.070929,0.016602,0.027579,0.337046,0.101917,0.148604,0.043540,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001038,0.000434,0.000186,0.000000,0.000066,0.012898,0.002447,0.005844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103872,0.153192,0.064933,0.041206,0.014298,0.024407,0.237835,0.337303,1.000000
10.1.21.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.002810,0.000102,0.001239,0.000220,0.000000,0.000524,0.006386,0.014413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.026350,0.156915,0.326581,0.103800,0.067928,0.015681,0.043298,0.233696,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.000228,0.007084,0.001318,0.012551,0.000101,0.000000,0.000556,0.003089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100434,0.158436,0.026166,0.043727,0.327947,0.232077,0.015697,0.070536,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000114,0.001710,0.003849,0.008235,0.016095,0.000738,0.000000,0.000296,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.048363,0.018168,0.071216,0.029820,0.326412,0.223348,0.103518,0.148055,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000417,0.000057,0.001102,0.000155,0.006861,0.015954,0.002755,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.016240,0.156435,0.101210,0.222731,0.026517,0.042882,0.338701,0.067950,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000132,0.000000,0.002888,0.000000,0.000007,0.000000,0.002480,0.041338,0.006001,0.003982,0.009090,0.013616,0.028118,0.019569,0.000000,0.000386,0.000000,0.000000,0.000029,0.001189,0.000000,0.082525,0.222039,0.065208,0.050997,0.133865,0.106641,0.037436,0.172464,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000012,0.000000,0.000000,0.000002,0.000189,0.003850,0.010189,0.028331,0.038621,0.004837,0.003254,0.014481,0.007067,0.020592,0.002154,0.000000,0.001059,0.000000,0.000053,0.000000,0.000000,0.083408,0.036688,0.216852,0.064304,0.107217,0.171735,0.049198,0.135355,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000018,0.001564,0.000000,0.000000,0.000000,0.002975,0.000402,0.005829,0.002567,0.039461,0.028846,0.013338,0.019822,0.003967,0.008809,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.105791,0.224832,0.135688,0.174568,0.081546,0.064948,0.035939,0.048994,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002406,0.000000,0.001101,0.000072,0.000007,0.000002,0.000586,0.040309,0.012685,0.027176,0.008763,0.002492,0.003755,0.019097,0.005671,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.035854,0.064867,0.048827,0.136736,0.222160,0.177583,0.104777,0.084845,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000012,0.001307,0.000000,0.000040,0.000000,0.000000,0.000142,0.000491,0.031000,0.003936,0.042573,0.008232,0.022923,0.011592,0.005827,0.016304,0.005162,0.000000,0.003303,0.000000,0.000000,0.000000,0.000000,0.165253,0.038148,0.083870,0.104781,0.207567,0.131787,0.065356,0.050389,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002751,0.001108,0.000000,0.000001,0.000000,0.000000,0.000348,0.000117,0.041516,0.005708,0.022328,0.008205,0.011589,0.003839,0.030685,0.016053,0.005984,0.000000,0.000036,0.000000,0.000010,0.000000,0.000000,0.038384,0.103710,0.064649,0.211033,0.050983,0.166300,0.131782,0.082883,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.004754,0.001727,0.000000,0.000000,0.000000,0.000075,0.000001,0.015593,0.010795,0.007318,0.043197,0.005141,0.003321,0.031311,0.022591,0.000221,0.000000,0.000676,0.000000,0.000024,0.000000,0.000000,0.038224,0.168067,0.064660,0.212253,0.103947,0.051007,0.132752,0.082338,1.000000
10.1.33.2,0.000000,0.000194,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000703,0.000051,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248567,0.011675,0.004684,0.525340,0.025101,0.124432,0.056806,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000003,0.003411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.055993,0.000000,0.026854,0.252360,0.522780,0.005594,0.118959,0.012792,1.000000
10.1.35.2,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.000258,0.000019,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010213,0.248293,0.000000,0.004435,0.050786,0.023169,0.547485,0.112052,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000664,0.000043,0.000186,0.000000,0.000000,0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052191,0.004366,0.023146,0.000000,0.114881,0.010231,0.544159,0.247625,1.000000
10.1.37.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.002783,0.000000,0.000000,0.000000,0.000000,0.010826,0.023977,0.113771,0.004791,0.000000,0.540922,0.248650,0.052943,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.002611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000319,0.000027,0.000975,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.122446,0.012086,0.253373,0.518439,0.026039,0.000000,0.005128,0.058455,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000038,0.002569,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,0.000000,0.251940,0.004646,0.540558,0.023488,0.113699,0.010986,0.000000,0.051168,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.000516,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.048557,0.022009,0.551469,0.004073,0.250593,0.009273,0.111304,0.000000,1.000000
