 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000344,0.001817,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.003364,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.021103,0.006924,0.042390,0.004940,0.003195,0.014664,0.009997,0.030270,0.000000,0.000009,0.000000,0.000123,0.000939,0.000000,0.000000,0.037614,0.134208,0.217700,0.105079,0.081591,0.171691,0.049087,0.062912,1.000000
10.1.12.2,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000200,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000001,0.002500,0.009403,0.020021,0.029608,0.013431,0.003987,0.006188,0.041631,0.000026,0.000000,0.000000,0.000000,0.000070,0.000000,0.002768,0.062618,0.174216,0.135025,0.035642,0.224794,0.048388,0.081720,0.105799,1.000000
10.1.13.2,0.000000,0.000363,0.000011,0.000001,0.000000,0.000000,0.000000,0.000122,0.003893,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.043936,0.010851,0.016105,0.021627,0.003204,0.031140,0.004961,0.007380,0.000000,0.000000,0.000003,0.000000,0.001868,0.000000,0.000814,0.039283,0.065102,0.081796,0.166598,0.104751,0.051742,0.211233,0.133179,1.000000
10.1.14.2,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001372,0.003844,0.000005,0.000048,0.002505,0.000000,0.000000,0.000326,0.000000,0.003854,0.011001,0.005664,0.022125,0.007994,0.015765,0.043277,0.030877,0.000000,0.000000,0.000016,0.000001,0.000647,0.000000,0.000000,0.037700,0.211390,0.049866,0.064517,0.104989,0.082511,0.132124,0.167464,1.000000
10.1.15.2,0.000162,0.000000,0.001469,0.000000,0.000000,0.000000,0.000000,0.000000,0.003749,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.000507,0.007717,0.021765,0.010926,0.041300,0.003653,0.005246,0.030361,0.015546,0.000000,0.000000,0.000052,0.000000,0.002557,0.000000,0.000005,0.212882,0.050560,0.081482,0.038242,0.065512,0.134173,0.167251,0.104868,1.000000
10.1.16.2,0.000000,0.000000,0.000002,0.000000,0.000170,0.000000,0.000000,0.002034,0.003968,0.000018,0.000006,0.000459,0.000000,0.000000,0.000058,0.000000,0.015659,0.041751,0.005306,0.022346,0.003526,0.007917,0.011136,0.030667,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.050856,0.038628,0.164868,0.085718,0.207349,0.106830,0.133520,0.066117,1.000000
10.1.17.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000891,0.001770,0.008652,0.019184,0.003889,0.000136,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020333,0.049616,0.069726,0.106488,0.316031,0.218729,0.152834,0.031292,1.000000
10.1.18.2,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000466,0.000000,0.000192,0.013605,0.006128,0.001145,0.002756,0.000083,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101047,0.041282,0.024806,0.067343,0.014910,0.153419,0.333300,0.239474,1.000000
10.1.19.2,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.004023,0.000374,0.000000,0.008100,0.016324,0.000153,0.001831,0.000866,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.321517,0.047071,0.224056,0.105673,0.029239,0.017888,0.072109,0.150667,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000055,0.000000,0.007330,0.015381,0.003544,0.000000,0.000327,0.001708,0.000125,0.000773,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.159351,0.068849,0.016590,0.326538,0.027236,0.218759,0.110092,0.043317,1.000000
10.1.21.2,0.000055,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001844,0.004173,0.017722,0.008164,0.000000,0.000292,0.000733,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315480,0.071592,0.017775,0.223213,0.153553,0.045464,0.028514,0.111292,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001129,0.000518,0.005120,0.000237,0.010386,0.000000,0.018702,0.002377,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.021428,0.034471,0.320953,0.100267,0.047823,0.218020,0.148216,0.070153,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.000631,0.014798,0.001369,0.003127,0.000115,0.007076,0.000000,0.000270,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.150397,0.066882,0.102949,0.041432,0.025660,0.229931,0.015522,0.339771,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.007862,0.003713,0.015340,0.000122,0.000696,0.000301,0.001610,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.017475,0.226271,0.070717,0.029081,0.044850,0.324725,0.103899,0.153251,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000317,0.003918,0.000009,0.000858,0.002961,0.000001,0.000000,0.000003,0.000033,0.031971,0.023236,0.004174,0.043587,0.008540,0.006185,0.016500,0.011707,0.000000,0.000000,0.000000,0.000000,0.002095,0.000000,0.000000,0.105759,0.084698,0.200760,0.066316,0.039188,0.052030,0.132465,0.162584,1.000000
10.1.26.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.003977,0.001955,0.000001,0.000516,0.001158,0.003540,0.000000,0.000000,0.000135,0.009144,0.012158,0.023189,0.006458,0.016814,0.004595,0.031507,0.043155,0.000029,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.162678,0.039555,0.051971,0.201698,0.085046,0.105452,0.066540,0.128491,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004266,0.001646,0.000004,0.000041,0.003950,0.000122,0.000713,0.000013,0.032888,0.008840,0.017481,0.004508,0.044350,0.024173,0.006237,0.012470,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000000,0.161352,0.105014,0.051444,0.199734,0.040455,0.083732,0.130774,0.065516,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000104,0.004659,0.000541,0.001379,0.000002,0.000000,0.000028,0.000000,0.000000,0.012606,0.006017,0.038802,0.023648,0.031378,0.008714,0.004071,0.017376,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.002810,0.204319,0.050369,0.133830,0.065176,0.083338,0.166334,0.038119,0.106157,1.000000
10.1.29.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.005659,0.000001,0.001394,0.000216,0.004472,0.000600,0.002542,0.000070,0.013718,0.018593,0.007197,0.024263,0.044183,0.009953,0.032945,0.005163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160099,0.196829,0.065993,0.082320,0.102654,0.052480,0.039813,0.128816,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000633,0.005526,0.000002,0.000290,0.000126,0.002978,0.000018,0.000050,0.001434,0.011020,0.014912,0.007897,0.020217,0.035721,0.046248,0.026717,0.005529,0.000000,0.000000,0.000000,0.000000,0.004871,0.000000,0.000000,0.155652,0.065303,0.054593,0.041525,0.125394,0.100976,0.080799,0.191564,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004885,0.001115,0.000056,0.003630,0.000553,0.000026,0.002276,0.000006,0.004921,0.013246,0.009507,0.007185,0.024919,0.018207,0.045444,0.033660,0.000000,0.000000,0.000000,0.000262,0.000115,0.000000,0.000000,0.129155,0.083845,0.040289,0.051507,0.195943,0.066023,0.103017,0.160208,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.003576,0.000457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001529,0.000010,0.000000,0.000129,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006503,0.059186,0.124755,0.252675,0.028255,0.013313,0.509570,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.002458,0.000000,0.000058,0.000000,0.000000,0.000768,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022919,0.000000,0.532592,0.117714,0.010096,0.052054,0.256757,0.004348,1.000000
10.1.35.2,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.001222,0.000010,0.000000,0.000000,0.000125,0.003660,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006877,0.122698,0.000000,0.509067,0.014081,0.029760,0.059140,0.252884,1.000000
10.1.36.2,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002942,0.000328,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.001097,0.000000,0.000000,0.000000,0.000000,0.253316,0.122270,0.011942,0.000000,0.056989,0.005258,0.025791,0.519935,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000000,0.001023,0.000026,0.000000,0.000007,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.002534,0.000000,0.000000,0.000000,0.120952,0.252760,0.025207,0.523888,0.000000,0.056791,0.005122,0.011236,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001199,0.000028,0.000000,0.000000,0.000000,0.000335,0.002848,0.000000,0.000000,0.000007,0.000093,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057759,0.026606,0.012366,0.121324,0.006069,0.000000,0.517353,0.254011,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000943,0.002993,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.519456,0.011391,0.124095,0.253336,0.057136,0.025367,0.000000,0.004981,1.000000
10.1.40.2,0.000000,0.000000,0.003846,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000011,0.000000,0.000000,0.000414,0.000131,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006363,0.123301,0.013588,0.059594,0.508261,0.254415,0.028752,0.000000,1.000000
