 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000069,0.000000,0.000000,0.000027,0.000440,0.002142,0.000000,0.008652,0.000000,0.000000,0.000000,0.019273,0.030326,0.000000,0.195111,0.029311,0.042025,0.144069,0.056968,0.107669,0.078603,0.263560,0.000000,0.004632,0.015920,0.000001,0.000004,0.000010,0.001008,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.001191,0.000000,0.000000,0.000092,0.000504,0.000000,0.000000,0.002717,0.000000,0.000000,0.000000,0.027570,0.000214,0.000000,0.057272,0.081672,0.114757,0.259981,0.040281,0.198675,0.148885,0.027803,0.000038,0.005547,0.020929,0.000001,0.000016,0.000000,0.011847,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.002633,0.000000,0.000000,0.014428,0.000000,0.001307,0.000000,0.004677,0.042640,0.000290,0.008567,0.000000,0.000001,0.000011,0.141308,0.032757,0.043931,0.188710,0.079461,0.058525,0.105991,0.248738,0.000028,0.000134,0.025165,0.000002,0.000004,0.000000,0.000623,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000372,0.000151,0.000058,0.004725,0.000001,0.027105,0.000000,0.000000,0.280554,0.147136,0.105213,0.075942,0.056529,0.027543,0.038622,0.204978,0.017214,0.000898,0.002066,0.000000,0.010857,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000834,0.020375,0.000000,0.000000,0.000001,0.000000,0.000330,0.010327,0.000000,0.000000,0.000007,0.029074,0.000000,0.000000,0.148950,0.027494,0.199871,0.039436,0.106207,0.056912,0.276866,0.076332,0.002068,0.000053,0.000132,0.000000,0.000019,0.000000,0.004708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000080,0.000000,0.000000,0.002769,0.000000,0.118383,0.248718,0.013153,0.005820,0.055127,0.528509,0.026292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000241,0.000001,0.000029,0.001737,0.000000,0.000000,0.000000,0.000000,0.000084,0.000009,0.000000,0.000000,0.035570,0.000000,0.008823,0.016725,0.147198,0.466002,0.071425,0.247736,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.003737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006229,0.000000,0.000000,0.000000,0.010848,0.254905,0.000000,0.018605,0.133046,0.068826,0.035931,0.468491,0.000697,0.000000,0.000008,0.000229,0.000000,0.002085,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.001524,0.000001,0.000000,0.000000,0.000000,0.000546,0.000022,0.000000,0.003509,0.000194,0.000000,0.000000,0.499335,0.065505,0.124741,0.000000,0.008386,0.249615,0.015179,0.031366,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001357,0.000007,0.000002,0.000000,0.000000,0.000175,0.003457,0.000000,0.000494,0.000022,0.000000,0.000000,0.006703,0.504079,0.014418,0.061186,0.000000,0.030033,0.253159,0.124848,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.004748,0.000000,0.000000,0.000088,0.016915,0.127933,0.009088,0.033504,0.065016,0.000000,0.489265,0.250617,0.000031,0.000004,0.000000,0.000245,0.000000,0.001839,0.000000,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000268,0.000000,0.005180,0.000000,0.000000,0.000095,0.000001,0.000000,0.000728,0.000012,0.000000,0.001968,0.454876,0.070773,0.008775,0.139512,0.264772,0.035144,0.000000,0.017858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000147,0.000051,0.000000,0.000000,0.000000,0.000000,0.001254,0.000002,0.000000,0.000006,0.007451,0.066733,0.133027,0.474981,0.016640,0.261108,0.034683,0.000000,0.000430,0.000000,0.000000,0.003468,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000004,0.008736,0.000000,0.000000,0.000775,0.000000,0.000000,0.000002,0.001399,0.002636,0.000025,0.000399,0.037390,0.027934,0.004735,0.035493,0.221491,0.047813,0.084066,0.107707,0.178581,0.064264,0.138405,0.000000,0.014990,0.022767,0.000059,0.000011,0.000001,0.000105,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001229,0.004960,0.000000,0.000000,0.000130,0.000000,0.000028,0.000011,0.000577,0.032032,0.002420,0.009704,0.036869,0.019174,0.000000,0.080714,0.237146,0.183698,0.063435,0.034337,0.046602,0.139322,0.107270,0.000000,0.000000,0.000271,0.000000,0.000064,0.000004,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000092,0.001565,0.000000,0.000189,0.000946,0.000004,0.000000,0.000009,0.024351,0.010419,0.007225,0.000020,0.037532,0.000567,0.016583,0.052497,0.082452,0.210676,0.104255,0.065929,0.133592,0.039821,0.171562,0.000000,0.002637,0.000000,0.000043,0.000368,0.000001,0.032176,0.004487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000204,0.028704,0.000000,0.000008,0.000000,0.000000,0.019845,0.005017,0.000022,0.002187,0.012419,0.039939,0.000713,0.007940,0.083501,0.036586,0.063579,0.047937,0.176520,0.106743,0.136966,0.226337,0.003071,0.001239,0.000366,0.000000,0.000003,0.000001,0.000098,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.006307,0.000000,0.000003,0.000081,0.000000,0.003377,0.000038,0.000958,0.000018,0.000279,0.030623,0.033304,0.000148,0.001803,0.109302,0.082930,0.061763,0.182770,0.046434,0.138750,0.034714,0.236140,0.000000,0.018788,0.000515,0.000001,0.000000,0.000000,0.010948,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000006,0.000002,0.000035,0.001413,0.000000,0.000000,0.000001,0.007559,0.000713,0.004650,0.032707,0.038915,0.000401,0.002612,0.225169,0.136190,0.083435,0.035499,0.107546,0.065071,0.048848,0.175026,0.000000,0.012646,0.021263,0.000015,0.000084,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000415,0.000003,0.000001,0.003019,0.000007,0.000000,0.000000,0.013063,0.000824,0.000043,0.020019,0.041410,0.000221,0.001582,0.110160,0.084443,0.050258,0.219105,0.063610,0.036309,0.135500,0.176074,0.000000,0.005191,0.030643,0.000099,0.007984,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000370,0.009210,0.022794,0.000000,0.000019,0.000003,0.000000,0.000001,0.014718,0.000007,0.000086,0.000182,0.037114,0.005123,0.002707,0.049143,0.108518,0.135719,0.064566,0.082928,0.225971,0.035598,0.176728,0.000000,0.001499,0.026206,0.000049,0.000000,0.000000,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.016995,0.005083,0.005083,0.005083,0.800000,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.000000,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,0.005083,1.000000
10.1.34.2,0.003610,0.003610,0.003610,0.003610,0.068306,0.003610,0.003610,0.003610,0.003610,0.003610,0.800000,0.003638,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.005311,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,0.000000,0.003610,0.003610,0.003610,0.003610,0.003610,0.003610,1.000000
10.1.35.2,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.089527,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.800000,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.002875,0.009852,0.002875,0.002875,0.002875,0.002875,0.002875,0.000000,0.002875,0.002875,0.002875,0.002875,0.002875,1.000000
10.1.36.2,0.005147,0.800000,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.005147,0.014716,0.005147,0.005147,0.005147,0.005147,0.005147,0.000000,0.005147,0.005147,0.005147,0.005147,1.000000
10.1.37.2,0.043674,0.800000,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.004342,0.000000,0.004342,0.004342,0.004342,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003948,0.003910,0.003910,0.800000,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.057194,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.005932,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.003910,0.000000,0.003910,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
