 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000089,0.000617,0.000001,0.000031,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560883,0.020139,0.245956,0.003729,0.110870,0.047289,0.008536,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000090,0.000003,0.000000,0.000744,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.021283,0.009389,0.248643,0.049040,0.109967,0.004073,0.554485,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000001,0.000013,0.002406,0.000000,0.000000,0.000005,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010498,0.023494,0.248416,0.051694,0.544512,0.004720,0.112920,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001636,0.000001,0.000086,0.000253,0.000003,0.000749,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562751,0.003763,0.108272,0.047300,0.008960,0.020415,0.245773,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000795,0.002051,0.000000,0.000002,0.000111,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023308,0.052525,0.542743,0.010275,0.249725,0.004375,0.113731,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000617,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000002,0.001608,0.000019,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,0.008457,0.106310,0.003477,0.567795,0.045698,0.246301,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000017,0.000520,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608249,0.238489,0.099220,0.001524,0.034936,0.004361,0.012436,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004335,0.000000,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234565,0.623648,0.012689,0.000487,0.001438,0.089548,0.033059,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026698,0.227629,0.078076,0.009372,0.653466,0.003230,0.000321,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000008,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010580,0.003417,0.637324,0.084133,0.234064,0.000323,0.028937,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003030,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226761,0.000321,0.009262,0.655516,0.001003,0.026406,0.077550,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003670,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011057,0.030873,0.637346,0.083230,0.232022,0.000404,0.001220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001034,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003275,0.000326,0.080281,0.648866,0.227965,0.027879,0.010224,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001326,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000013,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639663,0.003565,0.028999,0.233395,0.000434,0.010231,0.082189,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001776,0.000000,0.000295,0.000000,0.000000,0.000011,0.000036,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.023053,0.050022,0.250084,0.004126,0.547317,0.009825,0.112556,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000072,0.000654,0.000022,0.000234,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558222,0.048496,0.108902,0.009365,0.247303,0.003877,0.021007,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004041,0.000072,0.000002,0.000000,0.000000,0.000227,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.558837,0.108767,0.048462,0.000607,0.247249,0.008950,0.021217,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002559,0.001008,0.000399,0.000006,0.000000,0.000055,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053155,0.011231,0.249722,0.005000,0.024764,0.536987,0.114932,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000002,0.002028,0.000023,0.000000,0.000000,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003844,0.108593,0.020899,0.047843,0.559739,0.247011,0.008999,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000184,0.000000,0.000017,0.000058,0.000001,0.001603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008119,0.245282,0.045196,0.571725,0.003334,0.019153,0.104766,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002698,0.001070,0.000020,0.000060,0.000173,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.251028,0.528235,0.025411,0.119007,0.011515,0.055019,0.005340,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002157,0.000870,0.000004,0.000311,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051769,0.010226,0.116285,0.004483,0.534741,0.255718,0.023266,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000375,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,0.004457,0.001254,0.719113,0.056873,0.201851,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000358,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057021,0.000000,0.203989,0.004471,0.716841,0.001284,0.015914,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000360,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716736,0.016303,0.000000,0.004619,0.203286,0.001292,0.057281,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000365,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004395,0.001214,0.015847,0.000000,0.057188,0.718907,0.201964,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000314,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055690,0.004177,0.200884,0.015476,0.000000,0.001124,0.722229,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000389,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708940,0.059258,0.016670,0.001314,0.208625,0.000000,0.004670,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000360,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004437,0.056815,0.203415,0.015876,0.717699,0.001275,0.000000,1.000000
