 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000408,0.000000,0.000001,0.000008,0.035060,0.003295,0.000000,0.000801,0.001600,0.000003,0.000063,0.000024,0.000000,0.000000,0.006631,0.144391,0.059785,0.029426,0.042232,0.262089,0.104894,0.197954,0.078651,0.000000,0.011275,0.000000,0.000000,0.000168,0.000000,0.021239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000087,0.000000,0.000000,0.037580,0.009376,0.000000,0.014492,0.000815,0.000005,0.022924,0.000377,0.000035,0.000000,0.000174,0.047010,0.033306,0.238529,0.143622,0.107045,0.189225,0.065703,0.079594,0.000000,0.005306,0.000001,0.000000,0.001619,0.000015,0.003161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000935,0.000009,0.016416,0.000211,0.000441,0.039030,0.003240,0.000003,0.000001,0.000042,0.009557,0.000094,0.000000,0.106316,0.080586,0.241093,0.034083,0.183288,0.138723,0.046801,0.064514,0.000000,0.000020,0.000000,0.001795,0.000000,0.027398,0.005404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000001,0.000000,0.000030,0.000000,0.000108,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.031828,0.067053,0.007558,0.129403,0.016760,0.483552,0.258002,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.004038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.001187,0.000006,0.000000,0.000002,0.000000,0.015387,0.000000,0.061091,0.252353,0.123020,0.007371,0.506159,0.029299,0.000000,0.000000,0.000343,0.003663,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001020,0.000000,0.000000,0.002423,0.005558,0.040756,0.010575,0.000000,0.453552,0.071815,0.136181,0.256089,0.021439,0.000000,0.000000,0.000383,0.000047,0.000135,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001284,0.000002,0.000000,0.000028,0.000007,0.003981,0.000001,0.000000,0.000104,0.000000,0.495326,0.006681,0.063531,0.000000,0.013803,0.029806,0.254679,0.130395,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001546,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003812,0.000000,0.000000,0.000000,0.000026,0.000000,0.000255,0.250484,0.017291,0.482510,0.128943,0.000000,0.067728,0.007919,0.038780,0.000000,0.000000,0.000000,0.000611,0.000000,0.000002,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.001161,0.000000,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.003534,0.000001,0.000000,0.000038,0.000011,0.031564,0.015778,0.062233,0.500812,0.249432,0.000000,0.128184,0.006747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000155,0.001679,0.000000,0.000047,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003856,0.000004,0.000000,0.487400,0.015482,0.007470,0.255347,0.130313,0.033608,0.000000,0.064112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000151,0.000001,0.000000,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,0.000004,0.000046,0.000000,0.000013,0.000000,0.000000,0.007535,0.064675,0.492396,0.033459,0.127100,0.015621,0.252461,0.000000,0.000000,0.000000,0.000000,0.004517,0.000000,0.000000,0.000504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000002,0.000000,0.011132,0.000000,0.000000,0.043301,0.000137,0.000000,0.003255,0.030165,0.000000,0.007009,0.000310,0.001532,0.000000,0.000027,0.082474,0.222413,0.181062,0.108305,0.049193,0.064683,0.139875,0.035495,0.000000,0.018858,0.000001,0.000061,0.000693,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.003998,0.000250,0.000000,0.000000,0.000000,0.031964,0.000433,0.000000,0.000827,0.016084,0.000125,0.021668,0.006706,0.041360,0.010427,0.001384,0.218385,0.081780,0.133703,0.051894,0.104011,0.062359,0.038327,0.171890,0.000002,0.000000,0.000027,0.000005,0.000012,0.000058,0.002322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.042053,0.000172,0.000001,0.000374,0.039729,0.014058,0.004279,0.025351,0.000697,0.001300,0.007864,0.038025,0.134180,0.171879,0.080370,0.063661,0.220574,0.048798,0.104077,0.000083,0.000005,0.000000,0.000000,0.000037,0.000000,0.002415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000001,0.000000,0.000110,0.000000,0.000049,0.047713,0.007593,0.000000,0.000023,0.024323,0.000001,0.000004,0.002207,0.001060,0.000244,0.013343,0.105946,0.081567,0.062729,0.037597,0.216877,0.047806,0.136844,0.175738,0.000515,0.004231,0.000000,0.000000,0.000000,0.000009,0.033469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000022,0.000003,0.000000,0.000001,0.000000,0.005610,0.002003,0.000009,0.000046,0.008408,0.045058,0.001116,0.000194,0.013888,0.022257,0.000356,0.049300,0.169390,0.214773,0.084864,0.106731,0.136604,0.065541,0.036442,0.000102,0.000646,0.003231,0.000000,0.000000,0.000000,0.033405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000017,0.000000,0.000143,0.000003,0.004368,0.000854,0.000000,0.000276,0.020998,0.039860,0.000519,0.032817,0.000039,0.001476,0.002517,0.035843,0.048351,0.138302,0.063447,0.081623,0.107190,0.222409,0.179210,0.000008,0.012339,0.000000,0.000089,0.000000,0.000000,0.007301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.005855,0.033145,0.000001,0.000000,0.000121,0.019478,0.001665,0.050763,0.000050,0.011210,0.000293,0.003179,0.225140,0.176795,0.106672,0.035611,0.139030,0.047245,0.061599,0.081416,0.000000,0.000698,0.000000,0.000008,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.005012,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.043824,0.004319,0.800000,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.000000,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,0.004319,1.000000
10.1.34.2,0.003413,0.006787,0.003413,0.073654,0.003413,0.003413,0.003413,0.003413,0.003413,0.003415,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003527,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,0.800000,0.003413,0.003413,0.003413,0.003413,0.000000,0.003413,0.003413,0.003413,0.003413,0.003413,0.003413,1.000000
10.1.35.2,0.004848,0.004848,0.004848,0.004848,0.025156,0.004848,0.005167,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.800000,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.004848,0.000000,0.004848,0.004848,0.004848,0.004848,0.004848,1.000000
10.1.36.2,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.153948,0.000576,0.800000,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.025896,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000576,0.000000,0.000576,0.000576,0.000576,0.000576,1.000000
10.1.37.2,0.005359,0.800000,0.005359,0.005359,0.005359,0.007067,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.005359,0.000000,0.005359,0.005359,0.005359,1.000000
10.1.38.2,0.003955,0.800000,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.055678,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.003955,0.005898,0.003955,0.003955,0.003955,0.003955,0.003955,0.000000,0.003955,0.003955,1.000000
10.1.39.2,0.002660,0.002660,0.002660,0.002660,0.002839,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.800000,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.007475,0.099260,0.002660,0.002660,0.002660,0.002660,0.002660,0.002660,0.000000,0.002660,1.000000
10.1.40.2,0.002986,0.002986,0.002986,0.002986,0.009598,0.085910,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.800000,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.002986,0.000000,1.000000
