 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000042,0.000000,0.025129,0.000214,0.003645,0.000000,0.007065,0.000877,0.000433,0.001846,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.111105,0.219565,0.072492,0.013343,0.148261,0.035778,0.308884,0.051194,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000010,0.000000,0.000000,0.010558,0.000647,0.000304,0.005351,0.000000,0.001348,0.002656,0.000142,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000081,0.000001,0.107642,0.157825,0.072146,0.021035,0.036091,0.051600,0.220869,0.311660,1.000000
10.1.22.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.003785,0.001702,0.000340,0.000067,0.000781,0.000000,0.007500,0.025563,0.000003,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.073778,0.050294,0.319221,0.101598,0.013313,0.035216,0.148595,0.218049,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001433,0.000324,0.002888,0.000651,0.010441,0.005619,0.000000,0.019873,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000017,0.021212,0.047775,0.312876,0.032016,0.151836,0.101838,0.070974,0.220011,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000981,0.001981,0.000466,0.016158,0.000101,0.004113,0.000231,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.154507,0.065300,0.332587,0.008499,0.031816,0.048106,0.237029,0.098044,1.000000
10.1.25.2,0.002078,0.000000,0.000655,0.000000,0.000390,0.000000,0.000014,0.000003,0.005683,0.000055,0.003450,0.000206,0.000007,0.001177,0.000105,0.033596,0.015235,0.026182,0.043643,0.019973,0.006336,0.008575,0.011638,0.000000,0.000001,0.000000,0.000000,0.000000,0.007230,0.000027,0.000000,0.051173,0.082764,0.065774,0.101899,0.050514,0.185607,0.152717,0.123291,1.000000
10.1.26.2,0.000000,0.000055,0.001177,0.000011,0.000002,0.000000,0.000229,0.000005,0.003133,0.004939,0.002019,0.000025,0.000000,0.000441,0.000717,0.007996,0.005777,0.030589,0.023585,0.010626,0.013791,0.017843,0.039533,0.000000,0.000000,0.000000,0.000000,0.000111,0.005542,0.000000,0.000001,0.088433,0.097880,0.049911,0.064082,0.154473,0.070403,0.183427,0.123241,1.000000
10.1.27.2,0.000000,0.002357,0.004920,0.000000,0.000001,0.000000,0.000002,0.000061,0.000131,0.000277,0.004064,0.001388,0.000004,0.000437,0.000793,0.042957,0.011471,0.033156,0.008725,0.006544,0.015234,0.020118,0.025282,0.000000,0.000000,0.000000,0.000000,0.000000,0.007395,0.000011,0.000027,0.066056,0.051242,0.151725,0.081865,0.052709,0.100479,0.185984,0.124588,1.000000
10.1.28.2,0.000000,0.000000,0.005299,0.000000,0.000001,0.000000,0.003729,0.000913,0.000056,0.000237,0.002786,0.000124,0.000011,0.000458,0.001752,0.019730,0.011588,0.006736,0.043307,0.015350,0.008919,0.033356,0.025898,0.000000,0.000024,0.000002,0.000000,0.000000,0.006727,0.000000,0.000005,0.065607,0.051466,0.186084,0.081172,0.101282,0.153462,0.049116,0.124802,1.000000
10.1.29.2,0.000000,0.002239,0.000054,0.000011,0.001216,0.000001,0.000000,0.000025,0.000387,0.000665,0.004819,0.003987,0.000002,0.000005,0.000202,0.032774,0.025134,0.043094,0.014978,0.019139,0.006160,0.008555,0.011382,0.000000,0.000000,0.000117,0.000000,0.000000,0.006183,0.000000,0.000000,0.072802,0.124389,0.184152,0.099343,0.079346,0.046858,0.060933,0.151049,1.000000
10.1.30.2,0.000316,0.000099,0.006799,0.000048,0.000184,0.000000,0.000000,0.001463,0.005392,0.003634,0.002410,0.000011,0.000003,0.000557,0.000876,0.015414,0.026820,0.045086,0.009234,0.034633,0.020410,0.012171,0.007039,0.000000,0.000024,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.040634,0.052442,0.187776,0.082372,0.101967,0.066005,0.151890,0.124284,1.000000
10.1.31.2,0.000000,0.000701,0.000106,0.000053,0.002538,0.000000,0.000002,0.000001,0.000012,0.000397,0.001687,0.006291,0.000025,0.001102,0.003575,0.009089,0.025417,0.041110,0.012072,0.016031,0.006823,0.019735,0.032428,0.000208,0.000000,0.000005,0.000000,0.000000,0.005400,0.000000,0.000000,0.071297,0.123832,0.079530,0.050863,0.062021,0.147182,0.179906,0.100562,1.000000
10.1.32.2,0.000000,0.005555,0.001028,0.000002,0.000005,0.000000,0.000021,0.000000,0.000313,0.000163,0.000598,0.000085,0.001867,0.003411,0.000045,0.016310,0.006257,0.034204,0.008827,0.019530,0.025832,0.011980,0.044053,0.000000,0.000001,0.000000,0.000000,0.000000,0.006001,0.000010,0.000000,0.040568,0.190526,0.125251,0.082291,0.100934,0.154959,0.066506,0.052866,1.000000
10.1.33.2,0.000000,0.000000,0.000051,0.000000,0.000135,0.000001,0.000000,0.000019,0.000000,0.000007,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.005449,0.000356,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.128877,0.067524,0.482964,0.250378,0.009034,0.017466,0.034528,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000210,0.000000,0.000632,0.000000,0.000000,0.000000,0.000023,0.003829,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.015492,0.000000,0.250738,0.129291,0.064275,0.493616,0.007662,0.032314,1.000000
10.1.35.2,0.000002,0.000000,0.000315,0.000000,0.023576,0.002731,0.000033,0.000000,0.000001,0.000000,0.000000,0.000006,0.000018,0.013759,0.000000,0.004698,0.008069,0.000000,0.001588,0.000003,0.000000,0.000105,0.000544,0.000058,0.000000,0.000000,0.000010,0.000928,0.000000,0.000000,0.000182,0.067321,0.043889,0.000000,0.150779,0.100757,0.325349,0.226531,0.028749,1.000000
10.1.36.2,0.000000,0.000214,0.000073,0.001097,0.000000,0.000003,0.000000,0.000042,0.000008,0.008607,0.000125,0.000024,0.000014,0.000000,0.000000,0.019971,0.000001,0.014085,0.000000,0.000000,0.003152,0.005250,0.000000,0.000638,0.000000,0.000000,0.001857,0.000370,0.000004,0.000000,0.000001,0.043726,0.151940,0.099982,0.000000,0.028519,0.225823,0.065931,0.328542,1.000000
10.1.37.2,0.000005,0.000069,0.000117,0.000337,0.012844,0.000023,0.000975,0.004683,0.000199,0.007859,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.020042,0.000000,0.000000,0.000003,0.000001,0.000000,0.000013,0.000000,0.001636,0.000573,0.000008,0.000000,0.002770,0.149074,0.064841,0.226251,0.340181,0.000000,0.027630,0.097656,0.042168,1.000000
10.1.38.2,0.000144,0.000693,0.000000,0.000029,0.001163,0.008669,0.000086,0.000000,0.000000,0.000050,0.000000,0.000000,0.000017,0.000005,0.000412,0.005242,0.012700,0.020300,0.000000,0.000001,0.000000,0.000003,0.000000,0.001945,0.000000,0.003237,0.000002,0.000000,0.000009,0.000001,0.000243,0.043876,0.149902,0.065572,0.226784,0.028559,0.000000,0.330705,0.099651,1.000000
10.1.39.2,0.000216,0.002975,0.000000,0.000005,0.008386,0.000074,0.000126,0.000003,0.013275,0.000000,0.000002,0.000000,0.000000,0.000000,0.001050,0.000000,0.021271,0.000000,0.000043,0.000001,0.000623,0.000008,0.000000,0.001773,0.000025,0.005024,0.000000,0.000000,0.000014,0.000366,0.000000,0.335814,0.098959,0.043556,0.223313,0.065090,0.028814,0.000000,0.149193,1.000000
10.1.40.2,0.000478,0.000079,0.000000,0.000000,0.000000,0.000007,0.021808,0.000023,0.000002,0.008031,0.000013,0.000000,0.000001,0.000004,0.000868,0.013798,0.000000,0.000262,0.000000,0.002679,0.000144,0.004714,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000001,0.001578,0.028196,0.151076,0.101157,0.043209,0.066043,0.225683,0.330102,0.000000,1.000000
