 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.005254,0.001994,0.000004,0.000160,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.014372,0.027335,0.007561,0.080782,0.047624,0.144412,0.251870,0.418007,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000281,0.000020,0.000000,0.003753,0.001014,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.437003,0.255978,0.147180,0.040016,0.021739,0.010494,0.004980,0.077463,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000029,0.004679,0.000000,0.000002,0.001491,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.025794,0.142099,0.006706,0.247280,0.079094,0.013622,0.042762,0.435927,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000158,0.005248,0.000003,0.000000,0.000567,0.001976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.026101,0.246136,0.081492,0.007530,0.143911,0.013765,0.049829,0.423227,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000315,0.003700,0.000006,0.000085,0.000000,0.001178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.149178,0.423566,0.249087,0.044620,0.010983,0.005230,0.022713,0.089313,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001021,0.003183,0.000001,0.000005,0.000284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.019806,0.261819,0.080365,0.427129,0.009543,0.004512,0.151857,0.040379,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000128,0.001403,0.015035,0.003116,0.000274,0.000627,0.006941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.153789,0.040319,0.347007,0.062981,0.229214,0.015863,0.025560,0.097650,1.000000
10.1.26.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.001977,0.000426,0.016673,0.000913,0.000195,0.009166,0.004255,0.000000,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000000,0.226137,0.152292,0.103824,0.327244,0.067304,0.043999,0.027984,0.017447,1.000000
10.1.27.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000245,0.000613,0.007571,0.015670,0.000096,0.003265,0.000039,0.001449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024750,0.016220,0.231930,0.039088,0.149461,0.352451,0.061651,0.095477,1.000000
10.1.28.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004143,0.000404,0.001906,0.018625,0.008744,0.000876,0.000195,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.100849,0.333910,0.018582,0.147869,0.067097,0.029284,0.044024,0.223336,1.000000
10.1.29.2,0.000069,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.003503,0.000707,0.015248,0.000311,0.001567,0.000142,0.007752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338510,0.027460,0.044075,0.149977,0.223539,0.102767,0.016962,0.067372,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000974,0.009254,0.017479,0.002060,0.004401,0.000448,0.000205,0.000000,0.000005,0.000000,0.000118,0.000000,0.000000,0.000043,0.000000,0.327886,0.221934,0.029512,0.101384,0.044448,0.066437,0.019117,0.154278,1.000000
10.1.31.2,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000088,0.000366,0.000820,0.015419,0.000170,0.001789,0.008562,0.003928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.043836,0.223471,0.337481,0.067557,0.027638,0.100520,0.150721,0.017588,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000137,0.001582,0.016236,0.003609,0.000301,0.000694,0.008257,0.000000,0.000002,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.148432,0.345365,0.099233,0.225504,0.016865,0.065255,0.041451,0.026977,1.000000
10.1.33.2,0.001929,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000094,0.000000,0.000000,0.000702,0.000000,0.000000,0.000012,0.000000,0.000259,0.004555,0.000000,0.016046,0.063653,0.250340,0.496213,0.126424,0.008005,0.031729,1.000000
10.1.34.2,0.000000,0.000001,0.000013,0.000000,0.000086,0.000000,0.000000,0.000000,0.006065,0.002758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000492,0.000000,0.000000,0.001171,0.000000,0.000033,0.000000,0.000002,0.000000,0.000206,0.000000,0.462179,0.000000,0.137864,0.248474,0.072280,0.020036,0.010152,0.038184,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.005852,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000000,0.000000,0.000000,0.000111,0.002250,0.000822,0.000304,0.034311,0.008648,0.000000,0.068003,0.017298,0.478224,0.132633,0.251484,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000069,0.000022,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003559,0.001468,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000209,0.000000,0.000000,0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006868,0.014674,0.252394,0.000000,0.125103,0.029255,0.504798,0.060963,1.000000
10.1.37.2,0.000000,0.000000,0.004233,0.000000,0.000350,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000043,0.000000,0.002358,0.000000,0.000000,0.000005,0.131758,0.250950,0.033266,0.016862,0.000000,0.008229,0.484589,0.066312,1.000000
10.1.38.2,0.000016,0.000000,0.000000,0.000000,0.000880,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000121,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.002340,0.000000,0.000000,0.000000,0.006194,0.000000,0.018322,0.068458,0.249106,0.476496,0.132358,0.000000,0.035907,0.009417,1.000000
10.1.39.2,0.000000,0.000000,0.000013,0.000000,0.002282,0.000104,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005391,0.000000,0.000000,0.000841,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000298,0.000036,0.000000,0.000000,0.000000,0.000000,0.066812,0.033511,0.249491,0.486766,0.016862,0.129101,0.000000,0.008484,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.002075,0.000000,0.000000,0.005592,0.000000,0.000000,0.000000,0.000090,0.000011,0.000000,0.000004,0.000257,0.000000,0.476833,0.034820,0.017187,0.070344,0.250849,0.132632,0.008538,0.000000,1.000000
