 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.001915,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.001037,0.000007,0.000001,0.000000,0.025947,0.013365,0.006442,0.036704,0.002834,0.004252,0.002183,0.009618,0.000000,0.000000,0.000000,0.000072,0.000022,0.000464,0.000000,0.000000,0.175207,0.098709,0.070695,0.219598,0.018479,0.051460,0.138480,0.122302,1.000000
10.1.13.2,0.000885,0.000000,0.000000,0.002894,0.000000,0.000000,0.000000,0.000000,0.001823,0.000004,0.000176,0.000000,0.000072,0.000001,0.000000,0.003059,0.012994,0.008989,0.034895,0.004158,0.024566,0.017175,0.006175,0.000000,0.000033,0.000000,0.000000,0.000013,0.000389,0.000000,0.000000,0.212869,0.103041,0.057793,0.077737,0.131407,0.044863,0.087223,0.166765,1.000000
10.1.14.2,0.000219,0.000000,0.000000,0.000856,0.000000,0.000000,0.000000,0.000001,0.000482,0.000006,0.000099,0.000042,0.000000,0.000000,0.000016,0.008553,0.032805,0.006242,0.004328,0.012195,0.017241,0.023398,0.003098,0.000000,0.000002,0.000000,0.000000,0.001712,0.003247,0.000000,0.000000,0.131792,0.057205,0.078127,0.167311,0.206610,0.092143,0.108617,0.043652,1.000000
10.1.15.2,0.000001,0.000000,0.000692,0.002843,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000314,0.000000,0.000000,0.000000,0.000000,0.012364,0.004132,0.005901,0.048771,0.017505,0.035139,0.002999,0.008608,0.000000,0.000134,0.000000,0.000050,0.000000,0.001648,0.000000,0.000000,0.135135,0.104234,0.174844,0.025266,0.214873,0.069989,0.082196,0.052342,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000001,0.000720,0.000000,0.000002,0.000000,0.000119,0.000005,0.000000,0.002799,0.007902,0.011806,0.005309,0.017477,0.032632,0.004177,0.024993,0.000000,0.001630,0.000000,0.000000,0.000042,0.000316,0.000015,0.000000,0.043729,0.058108,0.072283,0.096901,0.215704,0.128742,0.106090,0.167503,1.000000
10.1.17.2,0.000000,0.000138,0.000000,0.000001,0.000000,0.000000,0.000000,0.000844,0.000000,0.000019,0.000266,0.000000,0.000505,0.000003,0.000000,0.000000,0.005195,0.003175,0.032572,0.008406,0.020580,0.001194,0.001932,0.000000,0.000000,0.000072,0.000000,0.000010,0.000001,0.000037,0.000005,0.104711,0.013033,0.045192,0.142927,0.092412,0.065523,0.195420,0.265823,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008306,0.000000,0.000071,0.000382,0.004182,0.000868,0.017007,0.000196,0.000001,0.000000,0.000000,0.000000,0.000009,0.000028,0.000000,0.000000,0.148190,0.228369,0.001907,0.029203,0.046072,0.335185,0.106896,0.073124,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003458,0.001671,0.000000,0.007145,0.000186,0.013785,0.000845,0.000389,0.000000,0.000000,0.000000,0.000000,0.000002,0.000091,0.000000,0.000000,0.043990,0.026836,0.099724,0.151264,0.221626,0.065196,0.030061,0.333694,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018832,0.002065,0.000013,0.000000,0.000416,0.000082,0.038331,0.000959,0.000006,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000186,0.004397,0.073027,0.353008,0.164379,0.098367,0.236597,0.009301,1.000000
10.1.21.2,0.000000,0.000000,0.000105,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011147,0.001152,0.000036,0.021490,0.000000,0.000231,0.002619,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005335,0.065742,0.098410,0.150366,0.223489,0.048834,0.333903,0.036612,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000537,0.023138,0.000249,0.000052,0.011141,0.000000,0.042186,0.001143,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005237,0.002449,0.220729,0.000117,0.108191,0.184619,0.327409,0.072759,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000716,0.000000,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000054,0.000007,0.000000,0.000000,0.012534,0.001720,0.001022,0.019989,0.004722,0.031369,0.000000,0.002827,0.000000,0.000105,0.000000,0.000014,0.000206,0.000000,0.000004,0.000399,0.107200,0.007702,0.144260,0.268014,0.069728,0.050516,0.080783,0.196077,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001683,0.000823,0.000180,0.003387,0.000405,0.013991,0.006945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.065134,0.223234,0.336058,0.100075,0.031867,0.020221,0.047620,0.148238,1.000000
10.1.25.2,0.000000,0.002660,0.000000,0.003624,0.000554,0.000000,0.000000,0.000000,0.000000,0.000271,0.000014,0.000000,0.000005,0.000105,0.000001,0.005747,0.015758,0.021231,0.036025,0.011748,0.008589,0.003900,0.029263,0.000000,0.000039,0.000000,0.000000,0.000000,0.001278,0.000000,0.000000,0.048868,0.130821,0.082078,0.204444,0.161021,0.070392,0.105252,0.056312,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003709,0.000000,0.000075,0.000000,0.000000,0.000003,0.000027,0.000009,0.001466,0.000000,0.000433,0.002152,0.003771,0.007314,0.018544,0.075940,0.005399,0.032675,0.013563,0.009775,0.000000,0.000000,0.000000,0.000000,0.000205,0.000848,0.000001,0.000000,0.024123,0.100289,0.200836,0.131057,0.109110,0.057753,0.156841,0.044082,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.004705,0.000000,0.000000,0.000000,0.000000,0.000183,0.000073,0.000000,0.000001,0.000000,0.000428,0.000961,0.062862,0.011156,0.005915,0.035163,0.008360,0.019507,0.014320,0.004312,0.000009,0.002084,0.000000,0.000000,0.000027,0.003071,0.000000,0.000000,0.026220,0.158899,0.069812,0.131083,0.111987,0.085883,0.195610,0.047368,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.004003,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000672,0.000011,0.000003,0.002692,0.000033,0.006300,0.029042,0.015568,0.011169,0.007853,0.004429,0.038674,0.021240,0.000000,0.000101,0.000000,0.000000,0.000000,0.001275,0.000001,0.000000,0.080816,0.103153,0.045356,0.057011,0.203502,0.162225,0.128831,0.075767,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.003844,0.000000,0.000000,0.000000,0.000016,0.000036,0.000005,0.000382,0.000075,0.006751,0.000169,0.001213,0.025856,0.033025,0.011466,0.020175,0.008093,0.005826,0.044154,0.014675,0.000000,0.002172,0.000000,0.000000,0.000000,0.000672,0.000000,0.000000,0.051730,0.082543,0.102494,0.065482,0.194624,0.156953,0.126998,0.040569,1.000000
10.1.30.2,0.000000,0.000980,0.000000,0.004119,0.000000,0.000003,0.000000,0.000010,0.000001,0.000424,0.000068,0.000026,0.003377,0.002045,0.000168,0.004953,0.023084,0.009736,0.042032,0.017309,0.030926,0.006971,0.013642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129281,0.063710,0.047065,0.103848,0.082607,0.158619,0.198331,0.056662,1.000000
10.1.31.2,0.000000,0.000000,0.000027,0.001955,0.000000,0.000000,0.004085,0.000067,0.000004,0.000001,0.000000,0.000000,0.000000,0.001015,0.000420,0.013878,0.009674,0.019503,0.026170,0.003324,0.006703,0.034583,0.004941,0.000000,0.000010,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.080014,0.170450,0.134010,0.069939,0.047889,0.059490,0.207708,0.103972,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000051,0.000133,0.000005,0.000000,0.000000,0.001581,0.000348,0.021479,0.008341,0.016344,0.011721,0.004262,0.038068,0.029729,0.005908,0.000000,0.000720,0.000000,0.000000,0.000017,0.003345,0.000000,0.000000,0.128527,0.046331,0.103383,0.073676,0.195740,0.090436,0.157692,0.057583,1.000000
10.1.33.2,0.000074,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002303,0.000000,0.000004,0.000012,0.010801,0.000023,0.000001,0.000000,0.006420,0.000239,0.000425,0.000000,0.000000,0.000001,0.017413,0.003962,0.000000,0.000000,0.000000,0.000041,0.000754,0.001339,0.000007,0.000133,0.000000,0.025167,0.346593,0.150540,0.061965,0.039708,0.235540,0.096533,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000005,0.000000,0.000069,0.000001,0.000000,0.000000,0.000254,0.000000,0.001631,0.000000,0.000019,0.000000,0.000001,0.014218,0.000000,0.000000,0.005080,0.000000,0.000000,0.008499,0.000134,0.000000,0.000488,0.000009,0.000914,0.002910,0.000036,0.000000,0.034969,0.000000,0.057228,0.236323,0.377307,0.147064,0.021757,0.091080,1.000000
10.1.35.2,0.000000,0.003179,0.000077,0.000146,0.005672,0.000000,0.000003,0.001743,0.000944,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000022,0.000001,0.015028,0.000507,0.000012,0.000000,0.000000,0.000000,0.009325,0.000000,0.000006,0.000001,0.364427,0.095206,0.000000,0.232773,0.059879,0.036920,0.022698,0.151116,1.000000
10.1.36.2,0.000410,0.000000,0.000002,0.000000,0.000038,0.000000,0.000000,0.001327,0.000227,0.000125,0.000735,0.000000,0.000006,0.000000,0.000000,0.011853,0.000000,0.000012,0.000021,0.002337,0.000000,0.006847,0.018604,0.000000,0.000001,0.000003,0.000000,0.000068,0.004109,0.000000,0.000000,0.040561,0.026190,0.148897,0.000000,0.348311,0.228048,0.063148,0.098118,1.000000
10.1.37.2,0.000268,0.000023,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000494,0.005441,0.000012,0.002987,0.000004,0.000001,0.009006,0.000000,0.001653,0.000002,0.000000,0.000000,0.000042,0.000000,0.000000,0.000144,0.015118,0.000006,0.000000,0.000902,0.093774,0.058659,0.369881,0.022558,0.000000,0.036201,0.234361,0.148384,1.000000
10.1.38.2,0.000117,0.000000,0.002585,0.000031,0.000761,0.000000,0.000000,0.000008,0.000409,0.001401,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.013637,0.007766,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000217,0.004734,0.000000,0.000000,0.055868,0.034007,0.020773,0.150304,0.236287,0.000000,0.091366,0.379643,1.000000
10.1.39.2,0.000000,0.000088,0.000000,0.000012,0.001222,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.012079,0.000000,0.000000,0.000002,0.004157,0.006855,0.000001,0.000000,0.000000,0.000636,0.000046,0.000006,0.000023,0.002334,0.000003,0.000333,0.019118,0.088655,0.032361,0.054319,0.145927,0.241689,0.000000,0.389963,1.000000
10.1.40.2,0.000010,0.000005,0.000461,0.000000,0.000000,0.000132,0.000001,0.001559,0.000245,0.000864,0.000000,0.000037,0.000000,0.000000,0.000019,0.002758,0.000000,0.004690,0.000001,0.000000,0.000000,0.008252,0.014474,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000071,0.000000,0.056495,0.034774,0.091061,0.021097,0.146868,0.379672,0.236453,0.000000,1.000000
