 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000180,0.000000,0.001067,0.000000,0.000049,0.000654,0.003059,0.000000,0.000001,0.000002,0.000000,0.000346,0.000005,0.000104,0.008434,0.000022,0.026816,0.046160,0.015488,0.011586,0.034949,0.020224,0.009125,0.006619,0.000010,0.000000,0.000000,0.000000,0.000000,0.001890,0.005023,0.066658,0.082603,0.100064,0.152298,0.041817,0.123397,0.187320,0.054031,1.000000
10.1.12.2,0.000785,0.000000,0.004348,0.002454,0.000003,0.000386,0.000205,0.000008,0.000000,0.000000,0.001508,0.000000,0.000001,0.000000,0.007430,0.000043,0.010989,0.019818,0.032960,0.005868,0.008182,0.026674,0.042467,0.014643,0.000018,0.000094,0.000000,0.000000,0.000000,0.000001,0.000000,0.189621,0.127171,0.155916,0.052404,0.104519,0.040872,0.083976,0.066636,1.000000
10.1.13.2,0.000006,0.000000,0.000325,0.001196,0.000000,0.000635,0.000000,0.000000,0.004061,0.000000,0.000000,0.000030,0.000000,0.000002,0.006771,0.000001,0.007844,0.005476,0.019687,0.014496,0.026937,0.046937,0.010753,0.035240,0.000000,0.000000,0.000155,0.000071,0.000012,0.002385,0.000000,0.083060,0.101271,0.155438,0.040446,0.193334,0.051673,0.065994,0.125764,1.000000
10.1.14.2,0.000000,0.000000,0.001511,0.000049,0.000797,0.000001,0.004473,0.000003,0.000116,0.002935,0.000020,0.000000,0.000008,0.000000,0.007356,0.000213,0.019406,0.010916,0.045574,0.005849,0.034188,0.025849,0.014842,0.008155,0.000001,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.053393,0.100383,0.124643,0.191766,0.041360,0.084037,0.066948,0.154800,1.000000
10.1.15.2,0.000000,0.000000,0.004891,0.000000,0.000034,0.000331,0.000000,0.000000,0.000648,0.002527,0.000075,0.000157,0.000003,0.008669,0.000000,0.001315,0.014839,0.026253,0.019732,0.006141,0.044760,0.010938,0.035016,0.008656,0.000000,0.000000,0.000001,0.000000,0.000015,0.000007,0.000000,0.053492,0.152605,0.040922,0.102973,0.125301,0.067956,0.082371,0.189371,1.000000
10.1.16.2,0.000000,0.000078,0.001491,0.000000,0.000000,0.000825,0.000005,0.003575,0.000001,0.000033,0.000000,0.000002,0.000013,0.000182,0.002411,0.000000,0.018865,0.010489,0.005522,0.025856,0.044024,0.007590,0.033534,0.013750,0.000000,0.005387,0.000404,0.000000,0.000000,0.000000,0.000000,0.196411,0.102741,0.128532,0.051565,0.158979,0.082807,0.039196,0.065732,1.000000
10.1.17.2,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000000,0.000000,0.000000,0.000134,0.000000,0.000002,0.000000,0.005565,0.001378,0.000296,0.000640,0.010301,0.002771,0.019738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073374,0.158425,0.048428,0.220348,0.031447,0.298336,0.020295,0.108449,1.000000
10.1.18.2,0.000161,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000023,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,0.000660,0.001312,0.020011,0.010118,0.000338,0.005141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.049425,0.069845,0.020839,0.032438,0.223110,0.304909,0.154019,0.104937,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.001517,0.023200,0.000000,0.011634,0.002901,0.000318,0.000680,0.005954,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.213848,0.299829,0.153778,0.035265,0.106136,0.048913,0.073066,0.022703,1.000000
10.1.20.2,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000353,0.000814,0.006687,0.000000,0.003696,0.013019,0.024342,0.001784,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000003,0.024416,0.146041,0.037928,0.298193,0.073544,0.052030,0.107314,0.209566,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000200,0.021514,0.000347,0.005517,0.002820,0.000000,0.010868,0.001388,0.000759,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.104459,0.079156,0.053636,0.034568,0.021977,0.211134,0.146084,0.305469,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000293,0.000675,0.022150,0.002839,0.011624,0.000000,0.005682,0.001317,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.048391,0.210888,0.305161,0.155444,0.072366,0.106746,0.022185,0.034023,1.000000
10.1.23.2,0.000018,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.001166,0.002465,0.004726,0.000276,0.017447,0.000555,0.000000,0.009019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.067012,0.044134,0.328152,0.028326,0.150362,0.017962,0.225960,0.102236,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000054,0.000006,0.000129,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.010628,0.001488,0.000288,0.005692,0.020107,0.003248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215376,0.146982,0.032374,0.103466,0.021204,0.314018,0.074371,0.049865,1.000000
10.1.25.2,0.000000,0.000000,0.007035,0.000030,0.000001,0.002301,0.000013,0.003273,0.000246,0.009482,0.000848,0.000485,0.000123,0.001539,0.004763,0.000064,0.010480,0.036713,0.045179,0.013746,0.007813,0.022748,0.028747,0.017613,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.082341,0.042414,0.067213,0.054342,0.145924,0.175903,0.098093,0.120516,1.000000
10.1.26.2,0.000000,0.000000,0.001012,0.000004,0.001611,0.009299,0.000002,0.000043,0.006421,0.000557,0.000010,0.003232,0.000084,0.000304,0.004797,0.002403,0.008071,0.010823,0.046102,0.036581,0.022834,0.017809,0.013800,0.029238,0.000000,0.000000,0.000001,0.000000,0.000166,0.000022,0.000000,0.144051,0.042094,0.099374,0.067451,0.054528,0.082642,0.119853,0.174781,1.000000
10.1.27.2,0.000000,0.000000,0.001534,0.000002,0.000000,0.000554,0.000000,0.000049,0.000895,0.000161,0.000094,0.000302,0.006776,0.000023,0.008662,0.004279,0.009801,0.027398,0.016943,0.021717,0.044867,0.012863,0.007156,0.035113,0.000001,0.000000,0.000000,0.000005,0.000011,0.002565,0.000000,0.149359,0.082638,0.122108,0.054812,0.046207,0.175539,0.100325,0.067242,1.000000
10.1.28.2,0.000003,0.000000,0.004361,0.000013,0.000000,0.002495,0.000000,0.000840,0.000456,0.001603,0.000252,0.000028,0.007565,0.000121,0.009794,0.000006,0.022431,0.007535,0.037426,0.010077,0.029005,0.013147,0.046143,0.017256,0.000000,0.000000,0.000058,0.000000,0.000001,0.000000,0.000000,0.145884,0.054673,0.068063,0.120511,0.042991,0.098210,0.080857,0.178190,1.000000
10.1.29.2,0.001378,0.000046,0.006035,0.000003,0.000007,0.000019,0.000000,0.000000,0.004098,0.000097,0.000193,0.000001,0.000735,0.002435,0.008953,0.000395,0.021274,0.007325,0.045729,0.035402,0.016394,0.009801,0.027174,0.012335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041798,0.182479,0.122168,0.053378,0.066847,0.150288,0.083226,0.099988,1.000000
10.1.30.2,0.000000,0.000338,0.005050,0.000010,0.000000,0.000089,0.000000,0.000001,0.003452,0.000594,0.001978,0.000022,0.000176,0.000003,0.008110,0.000042,0.027756,0.035437,0.006472,0.021122,0.045080,0.015773,0.011812,0.009009,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.041629,0.100576,0.067248,0.150341,0.124768,0.184535,0.054326,0.083177,1.000000
10.1.31.2,0.000000,0.000000,0.003039,0.000000,0.000000,0.011283,0.000025,0.000099,0.000339,0.000049,0.005086,0.001209,0.000176,0.000639,0.007310,0.001878,0.021858,0.027770,0.035209,0.043917,0.013925,0.017308,0.008069,0.011095,0.000012,0.000000,0.000001,0.000002,0.000000,0.000005,0.000000,0.054476,0.099029,0.067106,0.121187,0.081470,0.147439,0.175317,0.043675,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000093,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000760,0.002031,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.000000,0.000000,0.000000,0.000000,0.016722,0.033096,0.130335,0.257044,0.008727,0.480215,0.065660,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002448,0.000878,0.000014,0.000000,0.000001,0.006160,0.000000,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036042,0.000000,0.018274,0.476306,0.249304,0.070053,0.009538,0.130502,1.000000
10.1.35.2,0.000000,0.000003,0.000000,0.000000,0.002282,0.000000,0.000000,0.000000,0.000000,0.000010,0.000271,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000808,0.000001,0.000000,0.000000,0.000000,0.005906,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129548,0.483621,0.000000,0.250310,0.017194,0.034014,0.008876,0.067033,1.000000
10.1.36.2,0.000043,0.000000,0.000000,0.000000,0.000124,0.000014,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.002702,0.000000,0.001060,0.007075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464068,0.038247,0.249256,0.000000,0.010322,0.133939,0.019935,0.072842,1.000000
10.1.37.2,0.000080,0.000000,0.001007,0.000000,0.005250,0.000439,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.002290,0.000000,0.009786,0.000000,0.000000,0.000005,0.000000,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.026481,0.046937,0.080606,0.244853,0.000000,0.014564,0.140505,0.426948,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000270,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000011,0.000000,0.005587,0.000001,0.000000,0.002101,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.133341,0.474852,0.034875,0.069324,0.008859,0.000000,0.017693,0.252188,1.000000
10.1.39.2,0.000000,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000074,0.000000,0.002060,0.000000,0.000000,0.000007,0.000000,0.005474,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.130301,0.008054,0.032935,0.481869,0.256588,0.016413,0.000000,0.065291,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.010480,0.000968,0.000000,0.000000,0.000000,0.000000,0.000407,0.000005,0.000000,0.004799,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.002139,0.000029,0.000000,0.000012,0.000176,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.142253,0.014638,0.419576,0.026380,0.082264,0.248945,0.046854,0.000000,1.000000
