 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000040,0.000211,0.000007,0.000001,0.001154,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016460,0.254534,0.067646,0.007790,0.485467,0.032871,0.005471,0.128326,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000654,0.000022,0.003412,0.000124,0.000005,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136353,0.005065,0.009400,0.255891,0.460801,0.037959,0.070799,0.019477,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.001010,0.000003,0.000189,0.000004,0.000003,0.000007,0.000032,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253267,0.031410,0.064631,0.007352,0.015368,0.132976,0.005391,0.488280,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.005491,0.000004,0.000177,0.000003,0.000003,0.000008,0.000032,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.491941,0.015968,0.126974,0.032209,0.008032,0.066354,0.001049,0.251681,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.002857,0.000003,0.000580,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066879,0.008243,0.132751,0.017456,0.003921,0.481838,0.251869,0.033464,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001400,0.000000,0.000308,0.000015,0.000000,0.000002,0.005914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019915,0.039770,0.013463,0.135848,0.250248,0.077332,0.000065,0.455719,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.002042,0.000000,0.000014,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.037518,0.471991,0.007402,0.076346,0.003207,0.017169,0.136235,0.247560,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000103,0.000005,0.000021,0.000002,0.002918,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000548,0.067107,0.034116,0.476163,0.009393,0.004302,0.256180,0.131203,0.017902,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.000007,0.000001,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.006152,0.482847,0.129833,0.253124,0.075511,0.033133,0.003942,0.014338,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000131,0.002990,0.000000,0.000000,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.017936,0.033459,0.004111,0.483293,0.009024,0.066432,0.251967,0.129994,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000068,0.001837,0.000011,0.000000,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000358,0.071488,0.250427,0.033863,0.006759,0.488407,0.015137,0.128745,0.002884,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001953,0.000012,0.000002,0.000002,0.000003,0.000000,0.000063,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000343,0.003087,0.476829,0.031519,0.065191,0.133595,0.017671,0.262191,0.007492,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003939,0.000005,0.000001,0.000001,0.000150,0.000817,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.480291,0.130106,0.032447,0.006208,0.073550,0.257697,0.000001,0.014745,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002716,0.000004,0.000004,0.000012,0.000463,0.000069,0.000005,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.478712,0.130981,0.035267,0.003696,0.256721,0.016806,0.066576,0.007878,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000551,0.000002,0.002887,0.000102,0.000002,0.000002,0.000016,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016716,0.069592,0.484586,0.129081,0.007980,0.034739,0.249865,0.003844,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000649,0.000001,0.000001,0.003305,0.000013,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.249132,0.009084,0.067760,0.480386,0.017139,0.133831,0.034210,0.004336,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003826,0.000021,0.000001,0.000004,0.000001,0.000137,0.000796,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.132065,0.038030,0.249083,0.470089,0.004861,0.010250,0.071191,0.019620,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003686,0.000807,0.000154,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009713,0.134722,0.037463,0.004599,0.019302,0.467208,0.069833,0.252469,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.001336,0.000053,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127453,0.007794,0.005576,0.251418,0.035795,0.064421,0.488763,0.017097,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000070,0.000004,0.002712,0.000004,0.000011,0.000005,0.000453,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.065774,0.008289,0.254753,0.016435,0.130135,0.003722,0.032563,0.484973,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.003867,0.000028,0.000139,0.000002,0.000720,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.004875,0.009966,0.019249,0.458559,0.036784,0.135193,0.070063,0.260496,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000021,0.000000,0.000119,0.000000,0.089575,0.004077,0.032588,0.001480,0.235579,0.624185,0.011714,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000575,0.000001,0.000001,0.000001,0.000001,0.000102,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031378,0.000000,0.004033,0.001333,0.613681,0.248760,0.011177,0.088925,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000093,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000535,0.000001,0.000001,0.000003,0.000001,0.083812,0.003651,0.000000,0.030066,0.010736,0.635739,0.234042,0.001290,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000218,0.000009,0.243477,0.606968,0.092650,0.000000,0.005052,0.013433,0.035325,0.001928,1.000000
10.1.37.2,0.000000,0.000272,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.242057,0.598375,0.002054,0.005696,0.000000,0.096720,0.038747,0.015158,1.000000
10.1.38.2,0.000619,0.000004,0.000001,0.000001,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.011958,0.001393,0.004104,0.033830,0.093487,0.000000,0.262483,0.591977,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.002784,0.076330,0.008373,0.226397,0.000886,0.025323,0.000000,0.659450,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000699,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000021,0.000001,0.000001,0.000001,0.000001,0.004443,0.012243,0.622902,0.090364,0.001570,0.234668,0.032942,0.000000,1.000000
