 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.001113,0.000197,0.002638,0.006266,0.022525,0.011831,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.072680,0.034323,0.213067,0.103949,0.022790,0.152474,0.050630,0.304907,1.000000
10.1.19.2,0.000000,0.000000,0.000057,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002835,0.000262,0.000000,0.001273,0.000580,0.010935,0.000124,0.005797,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021658,0.065875,0.047628,0.330058,0.099672,0.226917,0.151137,0.035165,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001136,0.000247,0.010869,0.000000,0.002542,0.000528,0.020014,0.005557,0.000000,0.000000,0.000039,0.000000,0.000000,0.000010,0.000000,0.000093,0.103457,0.030652,0.021571,0.069261,0.046797,0.318148,0.152208,0.216865,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000376,0.000058,0.002130,0.004702,0.000000,0.019094,0.000922,0.000144,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.153215,0.110963,0.029257,0.330610,0.069521,0.049496,0.010317,0.219162,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000298,0.001450,0.000130,0.000055,0.014179,0.000000,0.006633,0.000697,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029281,0.225257,0.064782,0.003168,0.159774,0.349084,0.098481,0.046696,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.018073,0.000437,0.000949,0.004451,0.002058,0.000204,0.000000,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.036032,0.110118,0.072155,0.156199,0.215400,0.318084,0.008982,0.056701,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005951,0.002892,0.000286,0.001364,0.000118,0.000686,0.011663,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328084,0.101695,0.032409,0.146623,0.074441,0.018006,0.220601,0.055096,1.000000
10.1.25.2,0.000000,0.000306,0.000000,0.000000,0.000000,0.000005,0.000000,0.001483,0.000107,0.003329,0.000038,0.000013,0.007031,0.005258,0.000656,0.037999,0.007612,0.005642,0.013227,0.022235,0.017322,0.010264,0.029036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.064245,0.151922,0.074290,0.049352,0.097833,0.189155,0.124071,0.087567,1.000000
10.1.26.2,0.000104,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.002362,0.000369,0.000037,0.007308,0.004244,0.000729,0.001414,0.000215,0.013986,0.018969,0.010345,0.034274,0.005680,0.025583,0.042309,0.007852,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065682,0.052996,0.190592,0.101959,0.127524,0.046979,0.081652,0.156815,1.000000
10.1.27.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000781,0.005883,0.003416,0.000012,0.000038,0.000115,0.000338,0.005586,0.001935,0.050402,0.005626,0.017593,0.029754,0.039054,0.014001,0.007825,0.010494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124740,0.155816,0.085033,0.022549,0.191456,0.072676,0.098804,0.056066,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000444,0.000001,0.000882,0.005730,0.001602,0.000080,0.000011,0.003051,0.005805,0.000193,0.018243,0.007704,0.010265,0.013714,0.040977,0.005608,0.031902,0.024008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.063769,0.185231,0.151962,0.099550,0.077280,0.123418,0.052126,0.076408,1.000000
10.1.29.2,0.000000,0.000000,0.000014,0.000001,0.000000,0.000047,0.000000,0.003517,0.000201,0.000417,0.005190,0.000095,0.001838,0.005843,0.000874,0.010646,0.005803,0.023963,0.007947,0.040876,0.031371,0.013685,0.018311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.153423,0.081671,0.184144,0.122822,0.103277,0.058275,0.052137,0.073611,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000062,0.000008,0.000366,0.004999,0.002144,0.000003,0.007013,0.000888,0.037964,0.007280,0.013179,0.005070,0.009722,0.029397,0.017884,0.022651,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.152876,0.125615,0.100811,0.060465,0.189677,0.073093,0.049786,0.088877,1.000000
10.1.31.2,0.000000,0.000000,0.004822,0.000000,0.000000,0.000194,0.000001,0.002197,0.000460,0.000080,0.000035,0.000002,0.000005,0.008556,0.000013,0.007812,0.032845,0.042603,0.010458,0.013649,0.005462,0.024569,0.018410,0.000000,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052169,0.124986,0.052262,0.102745,0.154870,0.191480,0.065435,0.082864,1.000000
10.1.32.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.001922,0.000006,0.003375,0.000065,0.006496,0.000921,0.006323,0.000413,0.026107,0.011358,0.008742,0.006256,0.019608,0.034016,0.044254,0.015213,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.051854,0.082616,0.042427,0.126726,0.102974,0.153008,0.066039,0.189057,1.000000
10.1.33.2,0.000000,0.000000,0.000016,0.000004,0.000008,0.002034,0.000103,0.010352,0.000000,0.000000,0.000002,0.000000,0.000187,0.000000,0.000000,0.000001,0.000056,0.000000,0.000030,0.000625,0.000000,0.000000,0.017453,0.000000,0.000001,0.003656,0.000000,0.001143,0.006521,0.000000,0.000344,0.000000,0.063035,0.229632,0.097841,0.149127,0.353314,0.039659,0.024856,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000287,0.000107,0.000000,0.000000,0.002105,0.005764,0.000000,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.035988,0.000000,0.456415,0.017917,0.008931,0.071110,0.141843,0.258710,1.000000
10.1.35.2,0.000454,0.000000,0.000825,0.000000,0.000242,0.000000,0.004867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008333,0.000184,0.000004,0.000000,0.000026,0.000010,0.000071,0.000000,0.014388,0.000000,0.001504,0.002711,0.000000,0.000000,0.000000,0.035197,0.056921,0.000000,0.091997,0.146662,0.235181,0.021824,0.378596,1.000000
10.1.36.2,0.000000,0.000020,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000006,0.000127,0.000000,0.000000,0.000000,0.015920,0.002384,0.006647,0.000740,0.003854,0.000001,0.000002,0.010137,0.000000,0.000413,0.000000,0.001329,0.000037,0.000000,0.000069,0.000231,0.062413,0.232030,0.354989,0.000000,0.095354,0.024955,0.039815,0.148513,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.001933,0.000000,0.000581,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.004766,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.130927,0.008058,0.257819,0.066062,0.000000,0.480948,0.032519,0.016152,1.000000
10.1.38.2,0.000002,0.000030,0.000000,0.000547,0.000096,0.000305,0.001666,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.004342,0.006723,0.002651,0.000170,0.000001,0.017618,0.010910,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000969,0.064691,0.099824,0.337466,0.026660,0.232558,0.000000,0.041836,0.150852,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000032,0.005188,0.002928,0.000000,0.001554,0.000016,0.000000,0.000004,0.000436,0.000000,0.000121,0.000000,0.009331,0.015019,0.000002,0.000000,0.000000,0.000000,0.000232,0.000827,0.000062,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.059766,0.097009,0.233137,0.036525,0.146698,0.368745,0.000000,0.022356,1.000000
10.1.40.2,0.000007,0.000000,0.000002,0.000148,0.000023,0.017059,0.000004,0.001500,0.000000,0.004284,0.000268,0.000000,0.000883,0.000000,0.000043,0.000001,0.002523,0.000000,0.011835,0.007204,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000489,0.000012,0.026441,0.065557,0.343940,0.100511,0.148243,0.227274,0.041669,0.000000,1.000000
