 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000063,0.000005,0.000000,0.000000,0.000000,0.003082,0.014305,0.001354,0.000257,0.000000,0.000588,0.006863,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146687,0.071015,0.332442,0.026646,0.015922,0.113693,0.223094,0.043855,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.018204,0.000196,0.000849,0.004070,0.000393,0.000000,0.008809,0.001904,0.000000,0.000000,0.000000,0.000000,0.000006,0.000079,0.000000,0.000000,0.046643,0.156556,0.321844,0.069024,0.217936,0.030196,0.104134,0.019132,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000158,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.010204,0.020822,0.002453,0.005022,0.000271,0.000000,0.001141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.048280,0.035408,0.316260,0.100766,0.216707,0.021969,0.147599,0.072371,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000075,0.000000,0.000000,0.000778,0.001748,0.000351,0.003883,0.019026,0.000160,0.008670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.019424,0.106901,0.031462,0.148839,0.069620,0.319275,0.221331,0.048423,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.006599,0.000000,0.000001,0.000003,0.000000,0.003443,0.000009,0.000033,0.000298,0.001688,0.000098,0.000000,0.042568,0.013126,0.023331,0.007046,0.017319,0.004882,0.009493,0.031914,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.129250,0.039667,0.104590,0.082458,0.067133,0.160233,0.201566,0.052521,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000777,0.000000,0.000000,0.000000,0.000012,0.000000,0.001782,0.004066,0.000003,0.000001,0.000115,0.006182,0.018183,0.033253,0.010029,0.007177,0.045487,0.013326,0.004949,0.024311,0.000000,0.000000,0.000328,0.000000,0.000000,0.000037,0.000000,0.000000,0.065867,0.129839,0.039771,0.052167,0.082141,0.193897,0.162810,0.103487,1.000000
10.1.27.2,0.000000,0.000000,0.000193,0.000906,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003481,0.000001,0.000060,0.000496,0.030526,0.022411,0.005115,0.007531,0.042986,0.016219,0.003354,0.011149,0.000016,0.000000,0.000000,0.000000,0.001861,0.000000,0.000000,0.000000,0.164102,0.136389,0.066964,0.038655,0.083048,0.206532,0.051756,0.106246,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000003,0.000043,0.000821,0.000000,0.000449,0.000000,0.000000,0.001824,0.000011,0.024331,0.044636,0.004672,0.006916,0.018621,0.009844,0.032569,0.013318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004925,0.003671,0.053308,0.159728,0.083686,0.129484,0.040334,0.102890,0.065804,0.197970,1.000000
10.1.29.2,0.000466,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.002976,0.000000,0.000000,0.000171,0.000000,0.000002,0.006547,0.000000,0.009211,0.024736,0.012846,0.032218,0.006529,0.043202,0.004557,0.017904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000059,0.067267,0.039589,0.158296,0.199104,0.052171,0.106822,0.130011,0.084136,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000184,0.004629,0.000016,0.000004,0.000000,0.000000,0.000000,0.001045,0.000466,0.015275,0.007980,0.003876,0.021446,0.011053,0.040760,0.005383,0.029991,0.000000,0.000000,0.000000,0.000000,0.002199,0.000000,0.000000,0.000000,0.207251,0.082576,0.135785,0.064252,0.171969,0.106152,0.037992,0.049656,1.000000
10.1.31.2,0.000000,0.000000,0.000003,0.000356,0.000000,0.000000,0.000000,0.000001,0.000000,0.004745,0.000033,0.000000,0.000933,0.000108,0.000000,0.007693,0.005493,0.015539,0.043168,0.022322,0.010937,0.031055,0.003787,0.000000,0.000000,0.000011,0.000000,0.001972,0.000000,0.000000,0.000000,0.104957,0.132266,0.210680,0.037500,0.083178,0.050069,0.064923,0.168272,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.002278,0.000000,0.000000,0.000000,0.006723,0.000000,0.000000,0.000357,0.000126,0.000005,0.000013,0.000041,0.018748,0.007322,0.014025,0.025773,0.010220,0.005034,0.033339,0.042413,0.000000,0.000000,0.000000,0.000894,0.003716,0.000001,0.000000,0.000000,0.052121,0.066658,0.194872,0.156725,0.084455,0.104237,0.129997,0.039907,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.001412,0.000470,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.004037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496741,0.029585,0.257905,0.127027,0.062043,0.006495,0.014097,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000892,0.000005,0.003112,0.000261,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055037,0.000000,0.012029,0.531743,0.005299,0.117139,0.249105,0.025283,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003517,0.000008,0.000002,0.001175,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121786,0.057200,0.000000,0.006072,0.517074,0.253142,0.012631,0.026909,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.001155,0.000370,0.000000,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.006145,0.128623,0.250720,0.000000,0.505532,0.028563,0.061282,0.014018,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000457,0.000004,0.000000,0.000014,0.001420,0.004395,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124382,0.063460,0.007079,0.030957,0.000000,0.015092,0.500988,0.251554,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.001076,0.000000,0.003389,0.000002,0.000364,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.013141,0.028376,0.061417,0.006115,0.249908,0.000000,0.510389,0.125675,1.000000
10.1.39.2,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000000,0.000381,0.000003,0.004306,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014084,0.061582,0.250190,0.127118,0.504839,0.006832,0.000000,0.029229,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003670,0.000000,0.000000,0.000000,0.000000,0.000370,0.000001,0.000000,0.000000,0.000000,0.000002,0.000118,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000009,0.000000,0.061281,0.502163,0.251320,0.006644,0.029860,0.128582,0.014719,0.000000,1.000000
