 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000051,0.002967,0.006687,0.000000,0.000008,0.000020,0.000000,0.000000,0.001060,0.000000,0.000000,0.000547,0.004926,0.000267,0.001934,0.010973,0.034072,0.045412,0.014748,0.005988,0.026649,0.007989,0.019855,0.000001,0.000000,0.000000,0.000117,0.000003,0.000000,0.000000,0.000000,0.081310,0.053627,0.041833,0.191647,0.100970,0.154839,0.066045,0.125452,1.000000
10.1.13.2,0.000000,0.000001,0.006559,0.000000,0.000025,0.000000,0.000000,0.000059,0.000254,0.000509,0.000011,0.000000,0.004365,0.000000,0.001753,0.014068,0.018993,0.033943,0.005883,0.025484,0.008244,0.044246,0.010942,0.000002,0.000000,0.000930,0.000000,0.000000,0.000005,0.002967,0.000121,0.051138,0.191398,0.101925,0.127083,0.065636,0.154204,0.046408,0.082842,1.000000
10.1.14.2,0.000000,0.000043,0.003632,0.000000,0.000092,0.000000,0.000000,0.006363,0.000679,0.000002,0.000004,0.000353,0.000000,0.000021,0.002281,0.031671,0.017816,0.007273,0.023405,0.005133,0.013167,0.054810,0.009739,0.000000,0.000188,0.000000,0.000000,0.000001,0.000009,0.001244,0.000000,0.126469,0.040954,0.104477,0.050526,0.083148,0.194347,0.156999,0.065154,1.000000
10.1.15.2,0.000000,0.000021,0.003607,0.002060,0.000003,0.005030,0.000000,0.000000,0.000190,0.000001,0.000000,0.000008,0.001172,0.000000,0.000356,0.013162,0.017742,0.033587,0.004755,0.024473,0.009525,0.045478,0.006863,0.000110,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.082245,0.193079,0.064824,0.103761,0.049271,0.049853,0.128764,0.159382,1.000000
10.1.16.2,0.000000,0.002381,0.002835,0.000001,0.000005,0.000000,0.000000,0.007734,0.000000,0.000027,0.000060,0.000283,0.004689,0.000132,0.000000,0.015497,0.035498,0.026865,0.006737,0.020166,0.011468,0.042469,0.008786,0.000568,0.000000,0.000000,0.000002,0.000012,0.000000,0.001178,0.000000,0.082026,0.066486,0.041340,0.153035,0.053094,0.125632,0.101665,0.189327,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.001246,0.005060,0.000251,0.002791,0.009825,0.019364,0.000558,0.000125,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.019957,0.152454,0.224181,0.308975,0.030635,0.104947,0.047111,0.072440,1.000000
10.1.18.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000054,0.000000,0.000001,0.000000,0.000336,0.000000,0.013396,0.000000,0.000592,0.002447,0.001215,0.004030,0.007317,0.023088,0.000000,0.000000,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.108329,0.035406,0.156985,0.074103,0.023914,0.210404,0.052608,0.285605,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000005,0.000002,0.000040,0.000000,0.000000,0.000001,0.000000,0.006604,0.000231,0.000000,0.022146,0.002946,0.001266,0.000547,0.011272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.300384,0.147780,0.072969,0.053876,0.034744,0.214792,0.022158,0.108111,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000063,0.000021,0.000000,0.000000,0.000000,0.000003,0.001533,0.012180,0.003176,0.000000,0.006507,0.000731,0.000331,0.022956,0.000000,0.000000,0.000182,0.000000,0.000007,0.000000,0.000000,0.000000,0.024292,0.302952,0.102359,0.036857,0.146893,0.212020,0.071106,0.055829,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.003089,0.006173,0.012517,0.000000,0.001619,0.000310,0.025130,0.000155,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.107469,0.296353,0.150113,0.073738,0.050195,0.213549,0.025423,0.033378,1.000000
10.1.22.2,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009017,0.004508,0.000272,0.001154,0.002229,0.000000,0.000590,0.017593,0.000134,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000000,0.158457,0.111368,0.306234,0.215070,0.072449,0.022680,0.030552,0.047626,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.000000,0.000006,0.000058,0.000133,0.004247,0.008382,0.001138,0.000541,0.000289,0.002233,0.000000,0.015959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.105125,0.074059,0.307398,0.214180,0.048215,0.031042,0.031848,0.155126,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.008502,0.004259,0.000244,0.016303,0.000554,0.031250,0.001073,0.000000,0.000123,0.000000,0.000001,0.000000,0.000014,0.000004,0.000000,0.000000,0.073921,0.002156,0.149254,0.033137,0.111707,0.213753,0.301763,0.051938,1.000000
10.1.25.2,0.000000,0.000000,0.006639,0.000000,0.000003,0.000000,0.000015,0.002724,0.000934,0.000050,0.000008,0.001655,0.005028,0.000091,0.003488,0.010707,0.028547,0.008054,0.013769,0.036512,0.045783,0.022711,0.017808,0.000000,0.000523,0.000294,0.000026,0.007752,0.000001,0.000000,0.000161,0.176883,0.081232,0.054735,0.146229,0.065390,0.099540,0.120417,0.042291,1.000000
10.1.26.2,0.000000,0.002718,0.000561,0.000000,0.000004,0.000000,0.000001,0.000058,0.000110,0.000196,0.000002,0.000030,0.008743,0.004520,0.000321,0.016552,0.045280,0.035103,0.027069,0.012762,0.009592,0.007554,0.021451,0.001663,0.000000,0.000000,0.000000,0.006314,0.000965,0.000015,0.000008,0.041850,0.122847,0.148732,0.082707,0.066581,0.180750,0.101227,0.053714,1.000000
10.1.27.2,0.000000,0.000001,0.004058,0.000004,0.000020,0.000000,0.000000,0.000576,0.000323,0.000045,0.000095,0.003070,0.006443,0.009462,0.001792,0.043151,0.016339,0.020894,0.009891,0.007179,0.026724,0.012458,0.033949,0.000184,0.000000,0.000000,0.000000,0.000009,0.001008,0.000002,0.000000,0.124922,0.148134,0.101391,0.179313,0.066425,0.047145,0.052542,0.082453,1.000000
10.1.28.2,0.000000,0.000000,0.004121,0.000002,0.000004,0.000000,0.000000,0.000029,0.000015,0.000111,0.001502,0.002741,0.006649,0.000056,0.010841,0.007455,0.013208,0.022143,0.017075,0.010225,0.045637,0.028562,0.035692,0.000216,0.000420,0.000000,0.000000,0.000008,0.000805,0.000001,0.000000,0.041986,0.178063,0.147372,0.082523,0.053707,0.119931,0.101685,0.067216,1.000000
10.1.29.2,0.000000,0.006136,0.000159,0.000001,0.000001,0.000020,0.000000,0.001128,0.000079,0.000588,0.000040,0.000010,0.003426,0.000002,0.009538,0.006944,0.043988,0.012986,0.015445,0.020324,0.026092,0.009588,0.033856,0.000318,0.001979,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.081246,0.182855,0.065202,0.052135,0.149168,0.052295,0.100633,0.123812,1.000000
10.1.30.2,0.000070,0.000000,0.000942,0.000000,0.000033,0.000000,0.000000,0.000147,0.008215,0.002749,0.000002,0.000488,0.005493,0.000249,0.004657,0.009801,0.013191,0.035326,0.021199,0.027702,0.007084,0.016618,0.044907,0.000000,0.000014,0.001544,0.000001,0.000000,0.000000,0.000006,0.000000,0.066610,0.149331,0.041765,0.100385,0.182168,0.123715,0.053724,0.081867,1.000000
10.1.31.2,0.000008,0.000000,0.004099,0.000000,0.000047,0.000000,0.000000,0.000107,0.001120,0.001644,0.000000,0.008504,0.005910,0.000020,0.002666,0.021629,0.016684,0.013231,0.010418,0.035187,0.027366,0.007541,0.045089,0.000004,0.000179,0.000354,0.000001,0.000000,0.000617,0.000000,0.000000,0.041961,0.100537,0.082187,0.053749,0.147622,0.181270,0.123257,0.066990,1.000000
10.1.32.2,0.000000,0.008728,0.005077,0.000000,0.000019,0.000133,0.000000,0.000247,0.000037,0.000070,0.000009,0.001928,0.001231,0.005918,0.003242,0.017123,0.013428,0.010366,0.028878,0.036522,0.043665,0.022280,0.007588,0.000399,0.000700,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.041672,0.146365,0.066925,0.082690,0.123010,0.177621,0.100160,0.053962,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000019,0.000000,0.000000,0.000000,0.000052,0.000000,0.000370,0.000003,0.005717,0.000000,0.000000,0.002383,0.000924,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255795,0.137415,0.460629,0.009598,0.036437,0.019833,0.070675,1.000000
10.1.34.2,0.000001,0.000501,0.000004,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.002803,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.008158,0.000086,0.000901,0.013696,0.000000,0.000000,0.000281,0.000026,0.001603,0.000008,0.022393,0.004745,0.000000,0.000155,0.221450,0.000000,0.330148,0.028580,0.151503,0.044007,0.102013,0.066872,1.000000
10.1.35.2,0.000000,0.000928,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.006279,0.000000,0.000000,0.002355,0.000000,0.000000,0.000000,0.000329,0.000000,0.000119,0.000000,0.000000,0.000001,0.009333,0.136503,0.000000,0.018751,0.073353,0.466565,0.037108,0.248312,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000150,0.007720,0.000000,0.000000,0.000415,0.000000,0.000002,0.000000,0.000000,0.000000,0.003047,0.001145,0.000000,0.000000,0.253052,0.074650,0.039279,0.000000,0.020568,0.451334,0.137749,0.010807,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.002587,0.000040,0.000000,0.000000,0.000005,0.000000,0.000957,0.000117,0.000001,0.000000,0.000000,0.007152,0.000000,0.000000,0.000013,0.019331,0.009844,0.070725,0.459987,0.000000,0.037253,0.135177,0.256475,1.000000
10.1.38.2,0.000009,0.002613,0.000055,0.000000,0.000016,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007637,0.000000,0.000005,0.001533,0.000296,0.000887,0.012690,0.021026,0.000000,0.000000,0.004460,0.000000,0.000001,0.000000,0.000030,0.000000,0.000517,0.000097,0.000169,0.336120,0.148946,0.027372,0.066127,0.224629,0.000000,0.042707,0.102054,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000028,0.001423,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000540,0.000000,0.000001,0.007905,0.000004,0.003669,0.000000,0.000000,0.000202,0.000000,0.000011,0.000000,0.000000,0.000000,0.137136,0.250950,0.022774,0.011923,0.040511,0.448291,0.000000,0.074555,1.000000
10.1.40.2,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004334,0.000001,0.000020,0.001566,0.000000,0.000002,0.000000,0.000000,0.000000,0.000195,0.000000,0.000557,0.000000,0.000000,0.000000,0.063165,0.015681,0.125035,0.500385,0.007339,0.250634,0.031014,0.000000,1.000000
