 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.001393,0.000573,0.007363,0.003236,0.000004,0.000248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.015299,0.147994,0.234500,0.059312,0.098129,0.035805,0.028544,0.367447,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000147,0.000320,0.004087,0.008910,0.000754,0.001770,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017920,0.039814,0.363212,0.061052,0.234914,0.148351,0.095630,0.023026,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.020779,0.003776,0.000667,0.008851,0.000111,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095699,0.001586,0.232874,0.061236,0.038096,0.027066,0.147691,0.361216,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000081,0.000207,0.000468,0.005967,0.002683,0.001135,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013664,0.368687,0.098704,0.241765,0.150004,0.036987,0.021621,0.057978,1.000000
10.1.15.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000242,0.000598,0.007645,0.017424,0.003241,0.001387,0.000097,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.096144,0.150932,0.355023,0.064452,0.000040,0.234488,0.029042,0.039216,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000681,0.004489,0.010323,0.001750,0.000015,0.000273,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.021267,0.151746,0.055616,0.242665,0.000042,0.374853,0.039538,0.096632,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000948,0.003121,0.010148,0.000281,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048099,0.081098,0.244448,0.028247,0.000025,0.141834,0.426752,0.014902,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000056,0.001968,0.006258,0.000191,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.076404,0.042062,0.254083,0.138550,0.442048,0.013620,0.024137,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000629,0.000000,0.000050,0.002246,0.000175,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455246,0.075759,0.145009,0.018670,0.250900,0.009437,0.004178,0.037684,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000098,0.000335,0.001098,0.000000,0.003631,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010743,0.430232,0.249937,0.147228,0.000007,0.021429,0.052297,0.082936,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000266,0.000930,0.002995,0.000000,0.000074,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009048,0.134971,0.456209,0.081386,0.000002,0.039425,0.021814,0.252854,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000117,0.000342,0.002769,0.000983,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.050522,0.416387,0.241264,0.155764,0.013363,0.005628,0.028143,0.084662,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000108,0.000387,0.001381,0.003924,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247687,0.043867,0.012678,0.139627,0.025095,0.078617,0.008588,0.438000,1.000000
10.1.25.2,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000075,0.002161,0.004964,0.000969,0.010734,0.000410,0.000185,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.149774,0.064995,0.023930,0.039896,0.098620,0.230524,0.016360,0.356352,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.002964,0.006823,0.014656,0.000461,0.000024,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.061086,0.024207,0.231431,0.357393,0.015228,0.039273,0.095250,0.149725,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001285,0.002966,0.000220,0.014459,0.006771,0.000085,0.000519,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.148054,0.023850,0.232836,0.060539,0.014536,0.038297,0.095190,0.360352,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000660,0.001501,0.003538,0.000109,0.007558,0.000265,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.015432,0.098103,0.354115,0.062274,0.158148,0.026747,0.234449,0.037027,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000104,0.000002,0.000000,0.000000,0.000000,0.000000,0.000013,0.001374,0.000579,0.007355,0.003278,0.000235,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015419,0.092681,0.358589,0.238562,0.150170,0.039222,0.023362,0.069011,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000140,0.000825,0.001940,0.004516,0.010066,0.000349,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146359,0.058759,0.037441,0.372063,0.095314,0.013755,0.024902,0.233478,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.000185,0.000964,0.004951,0.002198,0.023729,0.011237,0.000428,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.050787,0.000010,0.229104,0.145577,0.000075,0.078334,0.359448,0.092938,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000166,0.001017,0.005875,0.014009,0.000080,0.002428,0.000432,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.149088,0.038132,0.233473,0.095112,0.023453,0.016364,0.360205,0.060136,1.000000
10.1.33.2,0.000000,0.000325,0.000017,0.000000,0.000000,0.000000,0.000036,0.000000,0.000004,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.009003,0.000000,0.002465,0.000000,0.000000,0.000008,0.004820,0.000159,0.000658,0.001334,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.082917,0.141368,0.424287,0.046773,0.026177,0.014990,0.244579,1.000000
10.1.34.2,0.000012,0.000000,0.001140,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000125,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003332,0.057734,0.000000,0.121912,0.005798,0.012860,0.027734,0.253554,0.515374,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000610,0.000032,0.005158,0.000000,0.002593,0.000139,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010019,0.000007,0.000066,0.000000,0.000000,0.000000,0.001276,0.000001,0.000003,0.000000,0.000292,0.000000,0.026388,0.244628,0.000000,0.140384,0.014855,0.046062,0.427306,0.080164,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000748,0.000000,0.000013,0.000000,0.000196,0.000000,0.000000,0.002443,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.010361,0.004508,0.113638,0.000000,0.024216,0.248351,0.541203,0.054268,1.000000
10.1.37.2,0.000573,0.000245,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.001326,0.003036,0.000000,0.006682,0.000000,0.000000,0.000003,0.136134,0.461048,0.038090,0.020208,0.000000,0.249719,0.072007,0.010752,1.000000
10.1.38.2,0.000270,0.000000,0.000000,0.000006,0.001182,0.000568,0.000000,0.000000,0.000013,0.000129,0.000003,0.000000,0.000000,0.000000,0.000028,0.000001,0.000000,0.009447,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.002410,0.004984,0.000000,0.000000,0.000000,0.000000,0.000000,0.046480,0.082386,0.014472,0.424303,0.026031,0.000000,0.141729,0.245497,1.000000
10.1.39.2,0.000000,0.000008,0.000620,0.000000,0.000017,0.005019,0.000036,0.000150,0.000000,0.000000,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.009747,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000305,0.002502,0.000000,0.000000,0.000077,0.000001,0.047764,0.243452,0.421227,0.082657,0.015074,0.026946,0.000000,0.143141,1.000000
10.1.40.2,0.000033,0.001257,0.000000,0.000002,0.002564,0.000000,0.000016,0.000008,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004703,0.000069,0.000004,0.000144,0.000000,0.000000,0.009202,0.000616,0.000000,0.140563,0.045679,0.429104,0.025605,0.080049,0.014467,0.245616,0.000000,1.000000
