 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000199,0.016678,0.006954,0.002990,0.000493,0.001214,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.354607,0.061831,0.096700,0.150814,0.024702,0.039225,0.228200,0.015262,1.000000
10.1.12.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006595,0.000532,0.015061,0.001255,0.000229,0.000099,0.002877,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.149111,0.351433,0.232894,0.062498,0.039546,0.096710,0.016014,0.025077,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000039,0.000001,0.000014,0.006746,0.000099,0.000222,0.001262,0.015041,0.000537,0.002994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349497,0.024628,0.015099,0.152237,0.228388,0.100106,0.063062,0.040019,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000979,0.000400,0.013000,0.002364,0.000061,0.005669,0.000155,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000024,0.000000,0.230468,0.013554,0.156963,0.059629,0.036521,0.360253,0.022985,0.096961,1.000000
10.1.15.2,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006946,0.000555,0.002995,0.001286,0.015276,0.000242,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.347533,0.062016,0.027502,0.040254,0.097271,0.230027,0.150834,0.017088,1.000000
10.1.16.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.001730,0.007882,0.000323,0.000146,0.017095,0.003718,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066815,0.016637,0.149754,0.226079,0.026858,0.340537,0.042530,0.099041,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000555,0.000159,0.001885,0.000043,0.005783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423355,0.247307,0.013598,0.141885,0.084792,0.026169,0.007078,0.047375,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002547,0.000000,0.008391,0.000715,0.000015,0.000054,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244373,0.015155,0.140777,0.008483,0.422658,0.047197,0.026887,0.082545,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000053,0.000659,0.000000,0.000004,0.007651,0.000188,0.002304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144694,0.027947,0.249004,0.008501,0.082667,0.015980,0.048314,0.412018,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000031,0.001438,0.000000,0.005104,0.000008,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.006563,0.041279,0.077535,0.021978,0.437395,0.143638,0.012040,0.252469,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000139,0.006172,0.001772,0.000000,0.000010,0.000492,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.251965,0.007986,0.408197,0.082917,0.146285,0.048921,0.029020,0.016080,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000003,0.001777,0.000045,0.005867,0.000542,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.007366,0.024826,0.245977,0.014678,0.140243,0.433758,0.078765,0.045977,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000464,0.001726,0.006210,0.000002,0.000034,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007715,0.246093,0.142096,0.046764,0.079524,0.014314,0.429128,0.025792,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000002,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003572,0.000322,0.001599,0.000142,0.016537,0.000710,0.007992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.042287,0.336710,0.026805,0.150063,0.100740,0.065617,0.230122,0.016669,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000349,0.003690,0.001725,0.017222,0.000066,0.007926,0.000766,0.000156,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000012,0.000000,0.042732,0.149023,0.097878,0.016841,0.339632,0.066557,0.026906,0.228483,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000022,0.000291,0.003352,0.016234,0.001512,0.007427,0.000137,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.096967,0.016970,0.065539,0.042156,0.026615,0.226011,0.346697,0.149326,1.000000
10.1.28.2,0.000007,0.000000,0.000000,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000226,0.001011,0.004534,0.002181,0.009549,0.020100,0.000483,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.148900,0.046965,0.067379,0.030581,0.019900,0.099173,0.326989,0.221849,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000226,0.000095,0.014832,0.002838,0.006514,0.000526,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.015045,0.041312,0.152977,0.099092,0.025116,0.062171,0.349670,0.228289,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000005,0.000889,0.000187,0.008716,0.017829,0.004187,0.001952,0.000405,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.043929,0.101748,0.018228,0.156353,0.231679,0.317710,0.067973,0.028062,1.000000
10.1.31.2,0.000000,0.000000,0.000032,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.003950,0.001840,0.000369,0.008655,0.018667,0.000167,0.000828,0.000000,0.000000,0.000002,0.000000,0.000087,0.000000,0.000000,0.000000,0.018434,0.029745,0.102612,0.066782,0.044983,0.315103,0.156324,0.231404,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000006,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000048,0.000002,0.000499,0.002249,0.020273,0.000237,0.001069,0.004772,0.010047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148864,0.220661,0.019625,0.101019,0.047345,0.030538,0.067005,0.325598,1.000000
10.1.33.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000335,0.000001,0.004724,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000005,0.000888,0.000000,0.000000,0.000000,0.000014,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.032851,0.252507,0.016492,0.008087,0.487092,0.128938,0.065886,1.000000
10.1.34.2,0.000000,0.004778,0.000000,0.000000,0.000000,0.000919,0.000340,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002330,0.000000,0.000125,0.481375,0.000000,0.067377,0.252973,0.130045,0.008551,0.017083,0.034034,1.000000
10.1.35.2,0.000494,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000016,0.003514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.249876,0.028007,0.000000,0.515579,0.013388,0.006349,0.059265,0.121770,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000003,0.000591,0.000000,0.000001,0.000009,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.004528,0.000000,0.062105,0.030315,0.014835,0.000000,0.127184,0.492489,0.007302,0.258663,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000515,0.000000,0.004113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001457,0.000002,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125214,0.030255,0.014596,0.061299,0.000000,0.007001,0.255102,0.500182,1.000000
10.1.38.2,0.000010,0.000000,0.000742,0.000000,0.000000,0.002053,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.004182,0.000000,0.032038,0.007721,0.126836,0.254156,0.016077,0.000000,0.063470,0.492330,1.000000
10.1.39.2,0.000656,0.000000,0.000000,0.000080,0.000231,0.000000,0.000000,0.001848,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004651,0.000000,0.000000,0.000000,0.000000,0.000010,0.129493,0.487094,0.034197,0.064867,0.016751,0.251978,0.000000,0.008112,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000118,0.000000,0.000021,0.000277,0.000000,0.000000,0.000003,0.000000,0.000000,0.007864,0.000000,0.000008,0.000000,0.000000,0.001497,0.000001,0.000000,0.000050,0.075508,0.251191,0.138133,0.041650,0.445575,0.011814,0.022157,0.000000,1.000000
