 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000003,0.000020,0.000000,0.000110,0.000237,0.010673,0.000529,0.002601,0.005357,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017611,0.354882,0.029327,0.147766,0.062011,0.096450,0.042416,0.228763,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000526,0.010736,0.001154,0.002510,0.022476,0.000230,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.032319,0.005298,0.068643,0.320703,0.155435,0.102128,0.044733,0.232928,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000799,0.000065,0.008234,0.000350,0.001832,0.003958,0.000157,0.000026,0.000000,0.000010,0.000004,0.000000,0.000000,0.000000,0.000000,0.028853,0.062729,0.348728,0.016790,0.156498,0.100395,0.229929,0.040642,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000291,0.003132,0.012909,0.000638,0.000132,0.006183,0.001424,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.346942,0.063134,0.151664,0.040393,0.097516,0.021377,0.228596,0.025566,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002070,0.000155,0.008985,0.000875,0.000066,0.004283,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.067177,0.019442,0.038478,0.144454,0.000027,0.121781,0.229122,0.362695,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.001780,0.008324,0.000149,0.000062,0.003814,0.000781,0.000028,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.046392,0.227576,0.028674,0.016550,0.342217,0.106804,0.068662,0.147822,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.009330,0.000006,0.000020,0.001002,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416600,0.044349,0.148422,0.003023,0.080647,0.255977,0.013507,0.026764,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.001986,0.000013,0.000701,0.000186,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433063,0.077200,0.018253,0.006287,0.043664,0.141418,0.251443,0.025732,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000811,0.000000,0.000216,0.000014,0.002529,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049129,0.138255,0.439352,0.007899,0.000001,0.018666,0.081336,0.261733,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000883,0.008870,0.000000,0.000241,0.003025,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247019,0.043919,0.435173,0.141230,0.000004,0.025843,0.013396,0.080313,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000362,0.001274,0.000007,0.000000,0.004519,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143463,0.025931,0.081999,0.252512,0.014048,0.011200,0.045670,0.418887,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000924,0.003164,0.000016,0.000062,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244393,0.082551,0.020939,0.009948,0.000001,0.052773,0.443881,0.141102,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000199,0.000004,0.007471,0.000053,0.000745,0.002642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437421,0.022638,0.250695,0.077983,0.000015,0.042284,0.011167,0.146683,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000002,0.000000,0.000000,0.000043,0.000090,0.005690,0.024782,0.001127,0.000215,0.011546,0.000488,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.350243,0.096886,0.063047,0.002571,0.040778,0.148681,0.025573,0.228213,1.000000
10.1.26.2,0.000054,0.000006,0.000000,0.000002,0.000000,0.000144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000526,0.000245,0.009184,0.001125,0.002391,0.017622,0.004875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152138,0.327730,0.066482,0.101042,0.028382,0.044028,0.018750,0.225257,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000034,0.000000,0.000002,0.000000,0.000173,0.001893,0.008279,0.000079,0.000865,0.016671,0.004062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.334823,0.064116,0.030567,0.156719,0.000384,0.049021,0.232917,0.099373,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000001,0.000000,0.004409,0.000227,0.008377,0.000484,0.000105,0.002174,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.076825,0.232025,0.027245,0.016232,0.150341,0.336592,0.096873,0.046969,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000004,0.000150,0.001547,0.007125,0.000337,0.000731,0.013908,0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019775,0.040256,0.227442,0.062898,0.152057,0.098737,0.026168,0.345401,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000087,0.000898,0.004013,0.000419,0.000201,0.016871,0.001944,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048643,0.106090,0.149859,0.032825,0.068910,0.336102,0.224591,0.008477,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000017,0.000039,0.002627,0.001200,0.011660,0.000220,0.000093,0.005477,0.000524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150325,0.039678,0.351149,0.022628,0.024765,0.097125,0.229743,0.062719,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000022,0.000000,0.000009,0.000000,0.000000,0.000000,0.001114,0.000523,0.009741,0.000235,0.002357,0.004967,0.000103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.047974,0.064379,0.031193,0.018727,0.156233,0.102465,0.336651,0.223254,1.000000
10.1.33.2,0.000000,0.000001,0.001448,0.000000,0.000010,0.000000,0.000000,0.000000,0.000005,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.009416,0.000000,0.002642,0.000358,0.005073,0.000725,0.000000,0.000021,0.000002,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.026813,0.082319,0.047015,0.144133,0.245275,0.418711,0.015724,1.000000
10.1.34.2,0.002113,0.000000,0.000000,0.010068,0.000000,0.000015,0.000000,0.000000,0.000000,0.000080,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000007,0.004615,0.000000,0.000000,0.000001,0.000035,0.000935,0.000000,0.000001,0.000000,0.000416,0.000000,0.080070,0.000000,0.045365,0.139789,0.014398,0.429486,0.246496,0.025925,1.000000
10.1.35.2,0.000176,0.001433,0.000001,0.000709,0.000000,0.000000,0.000351,0.000087,0.000010,0.011023,0.000000,0.000000,0.002876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000021,0.000001,0.000000,0.000000,0.000000,0.005716,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.141908,0.244205,0.000000,0.015793,0.047970,0.417158,0.027561,0.082951,1.000000
10.1.36.2,0.000735,0.000000,0.000002,0.000000,0.005006,0.000005,0.000044,0.000000,0.000010,0.000000,0.000189,0.002602,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.009306,0.000000,0.000000,0.000387,0.000000,0.000091,0.000001,0.000000,0.001351,0.000000,0.000000,0.000000,0.140818,0.423901,0.026445,0.000000,0.082722,0.014886,0.046809,0.244668,1.000000
10.1.37.2,0.000000,0.008892,0.000006,0.000000,0.000000,0.000279,0.000000,0.001229,0.000131,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000029,0.000000,0.002514,0.000000,0.000000,0.005210,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000592,0.000000,0.000000,0.000062,0.141986,0.244462,0.014558,0.025667,0.000000,0.428448,0.045415,0.080500,1.000000
10.1.38.2,0.005378,0.000324,0.000674,0.000000,0.000000,0.000000,0.000017,0.000008,0.009103,0.000157,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.002713,0.000000,0.000000,0.000000,0.000004,0.000076,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.245643,0.026908,0.420691,0.141154,0.047159,0.000000,0.015657,0.082916,1.000000
10.1.39.2,0.000002,0.000231,0.000092,0.000000,0.000037,0.000000,0.000000,0.003556,0.008802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000578,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.001448,0.438569,0.253425,0.023130,0.138824,0.075991,0.012584,0.000000,0.042709,1.000000
10.1.40.2,0.000000,0.008942,0.000004,0.000001,0.000000,0.000488,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.002325,0.000000,0.000000,0.000000,0.000045,0.004785,0.000000,0.000101,0.000020,0.000000,0.000000,0.000000,0.001074,0.000000,0.000002,0.000000,0.144251,0.015907,0.046714,0.253190,0.026009,0.413708,0.082198,0.000000,1.000000
