 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.004552,0.001542,0.000018,0.000000,0.002657,0.000898,0.000148,0.000000,0.000287,0.000008,0.007819,0.000077,0.020124,0.014918,0.008409,0.035043,0.043483,0.026255,0.005992,0.011126,0.000037,0.000004,0.000496,0.000001,0.000000,0.000000,0.000000,0.000002,0.126417,0.155530,0.187619,0.102414,0.068027,0.053402,0.081805,0.040889,1.000000
10.1.13.2,0.000042,0.000000,0.000001,0.003929,0.000000,0.000000,0.002389,0.000088,0.000000,0.000386,0.006787,0.000000,0.000010,0.000004,0.000185,0.019067,0.034726,0.025601,0.043633,0.010811,0.007719,0.005339,0.014185,0.000000,0.000000,0.000000,0.000020,0.000000,0.001286,0.000666,0.000002,0.052483,0.039966,0.082779,0.129988,0.157859,0.189859,0.066346,0.103842,1.000000
10.1.14.2,0.003811,0.001013,0.000000,0.000028,0.000000,0.000001,0.000000,0.000000,0.000058,0.000121,0.000006,0.001944,0.000000,0.000002,0.000250,0.025712,0.018686,0.033722,0.007477,0.014649,0.005125,0.010498,0.044555,0.000000,0.000014,0.000000,0.000000,0.000000,0.000510,0.000000,0.006868,0.044464,0.082623,0.157442,0.189942,0.066314,0.052591,0.103047,0.128525,1.000000
10.1.15.2,0.000000,0.000840,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000000,0.001703,0.006045,0.004787,0.000095,0.000000,0.000414,0.019105,0.033881,0.005676,0.007876,0.014734,0.010769,0.045200,0.025751,0.000000,0.003185,0.000004,0.000194,0.000009,0.000020,0.000000,0.000000,0.043093,0.081961,0.054038,0.128479,0.067971,0.102832,0.186629,0.154665,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.003598,0.000002,0.000000,0.000000,0.007091,0.000012,0.002115,0.001155,0.004470,0.000057,0.000026,0.000000,0.045476,0.026341,0.034671,0.008938,0.020622,0.012299,0.015416,0.006574,0.000000,0.000263,0.000005,0.000124,0.000001,0.000000,0.000000,0.000567,0.041640,0.188065,0.152101,0.124352,0.054048,0.101010,0.082783,0.066179,1.000000
10.1.17.2,0.000223,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001839,0.024582,0.013153,0.000963,0.000445,0.003744,0.007057,0.000011,0.000000,0.000003,0.000102,0.000000,0.000000,0.000000,0.000034,0.211578,0.296282,0.037158,0.150320,0.072134,0.051014,0.024292,0.105066,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000035,0.000000,0.000000,0.018975,0.000000,0.002188,0.001023,0.000481,0.009498,0.004522,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000095,0.000000,0.076416,0.049798,0.019858,0.152283,0.217376,0.105965,0.031922,0.309349,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.003189,0.000000,0.001585,0.023789,0.000791,0.012319,0.006310,0.000010,0.000000,0.000000,0.000099,0.000000,0.000000,0.000001,0.000000,0.036743,0.072857,0.104087,0.050039,0.213895,0.300725,0.024231,0.148618,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002424,0.018069,0.000279,0.000000,0.004775,0.001263,0.009536,0.000591,0.000130,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.228538,0.067665,0.018237,0.313217,0.028467,0.044026,0.158942,0.103762,1.000000
10.1.21.2,0.000000,0.000015,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006768,0.023497,0.000290,0.000633,0.000000,0.003191,0.011880,0.001438,0.000000,0.000000,0.000000,0.000134,0.000052,0.000000,0.000000,0.000000,0.050508,0.302949,0.033807,0.145889,0.211270,0.074809,0.109714,0.023149,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.000267,0.005234,0.000573,0.010268,0.020502,0.000000,0.001238,0.002579,0.000000,0.000000,0.000000,0.000017,0.000000,0.000139,0.000000,0.000000,0.067432,0.099854,0.147960,0.047968,0.020224,0.219631,0.031318,0.324736,1.000000
10.1.23.2,0.000002,0.000056,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.001351,0.000658,0.000305,0.002720,0.005477,0.010738,0.000000,0.019665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.154695,0.223067,0.021039,0.072129,0.104078,0.303465,0.047658,0.032705,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000145,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000648,0.005015,0.002542,0.001252,0.000314,0.009896,0.018663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.297836,0.108168,0.047426,0.165010,0.220552,0.072233,0.019441,0.030747,1.000000
10.1.25.2,0.000047,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.001859,0.001096,0.006805,0.010503,0.004321,0.000692,0.000373,0.003037,0.013668,0.044591,0.007653,0.017169,0.035855,0.010363,0.028301,0.022200,0.000000,0.000093,0.000000,0.000000,0.000012,0.000023,0.000186,0.000001,0.099096,0.066092,0.081201,0.054347,0.042207,0.179243,0.120847,0.148111,1.000000
10.1.26.2,0.000011,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000786,0.000117,0.010228,0.001285,0.000252,0.000418,0.002253,0.006535,0.012760,0.007227,0.034822,0.016200,0.021237,0.044580,0.009747,0.026951,0.000025,0.000000,0.000000,0.000057,0.000001,0.003927,0.000000,0.000002,0.081612,0.041621,0.066975,0.123095,0.183731,0.099801,0.150122,0.053614,1.000000
10.1.27.2,0.000007,0.003616,0.000000,0.000575,0.000000,0.000038,0.000000,0.000017,0.001028,0.001628,0.005718,0.008884,0.000297,0.000147,0.002539,0.009825,0.020856,0.045337,0.017048,0.034994,0.013236,0.027384,0.007121,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000001,0.000003,0.179592,0.124367,0.041476,0.053239,0.101195,0.081968,0.151841,0.065940,1.000000
10.1.28.2,0.006298,0.000000,0.001131,0.000000,0.000002,0.000000,0.000000,0.000114,0.000008,0.001906,0.000032,0.008962,0.000062,0.002614,0.000659,0.035900,0.017013,0.012983,0.021967,0.007450,0.009771,0.044632,0.028174,0.000001,0.000000,0.000016,0.000000,0.000372,0.004096,0.000004,0.000205,0.100247,0.042354,0.150248,0.053760,0.123378,0.178197,0.065780,0.081662,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.011051,0.000073,0.000001,0.000000,0.000151,0.000304,0.007152,0.000002,0.001555,0.000530,0.001028,0.004312,0.027953,0.044962,0.021861,0.017161,0.013564,0.035623,0.007694,0.010175,0.000006,0.000000,0.000000,0.002707,0.000000,0.000000,0.000031,0.000000,0.053229,0.121322,0.081439,0.147314,0.180297,0.099854,0.041791,0.066843,1.000000
10.1.30.2,0.000032,0.000000,0.000000,0.000000,0.000002,0.000000,0.000123,0.002091,0.007224,0.001234,0.000059,0.005853,0.002964,0.000237,0.000749,0.007329,0.022448,0.017034,0.034661,0.013251,0.026723,0.009911,0.044794,0.000001,0.000449,0.000000,0.003969,0.000013,0.000000,0.000000,0.000005,0.067033,0.100912,0.041852,0.081902,0.148102,0.181161,0.054198,0.123686,1.000000
10.1.31.2,0.000023,0.000000,0.000217,0.000000,0.000901,0.000000,0.000000,0.000115,0.001742,0.007687,0.000010,0.008349,0.000004,0.000442,0.002755,0.047306,0.013908,0.022750,0.007662,0.028354,0.017563,0.036839,0.010493,0.000001,0.000000,0.000000,0.000002,0.004752,0.000000,0.000000,0.000055,0.054282,0.081487,0.176760,0.120593,0.147493,0.042032,0.099487,0.065933,1.000000
10.1.32.2,0.000043,0.000441,0.000755,0.000000,0.000019,0.000000,0.000004,0.003165,0.000272,0.001260,0.004111,0.006062,0.007995,0.000084,0.002065,0.028172,0.010288,0.022569,0.046801,0.007550,0.036108,0.013658,0.017792,0.000001,0.000000,0.000000,0.000172,0.000000,0.000009,0.000000,0.000000,0.120857,0.054090,0.098527,0.147510,0.080888,0.041495,0.066826,0.180410,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000003,0.000020,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,0.001628,0.000000,0.003733,0.000008,0.000000,0.000000,0.000000,0.000000,0.007246,0.000051,0.000000,0.000681,0.000000,0.000000,0.041442,0.135825,0.247510,0.011683,0.022079,0.452686,0.075008,1.000000
10.1.34.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007051,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000307,0.000000,0.002533,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000001,0.000874,0.000000,0.000103,0.000000,0.071058,0.000000,0.010072,0.469095,0.248912,0.132102,0.037824,0.020017,1.000000
10.1.35.2,0.000003,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,0.001166,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.002772,0.000000,0.000000,0.000000,0.000074,0.000000,0.006581,0.000000,0.248335,0.073499,0.000000,0.019943,0.038309,0.134231,0.464014,0.010290,1.000000
10.1.36.2,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.000000,0.000000,0.000634,0.000000,0.004823,0.000227,0.000000,0.000027,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.483778,0.250655,0.017350,0.000000,0.008605,0.066582,0.129849,0.035618,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.006329,0.000000,0.001009,0.002591,0.000002,0.000005,0.000000,0.000395,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000048,0.000000,0.010367,0.460002,0.073920,0.038160,0.000000,0.252261,0.019830,0.134926,1.000000
10.1.38.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.001784,0.000000,0.000000,0.000000,0.000619,0.000001,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.133175,0.015890,0.065611,0.250270,0.008144,0.000000,0.486951,0.032265,1.000000
10.1.39.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005548,0.000000,0.000871,0.000000,0.000000,0.000320,0.002169,0.000043,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000002,0.000000,0.474007,0.009325,0.253352,0.131897,0.035339,0.069208,0.000000,0.017777,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000103,0.002233,0.000004,0.005490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000293,0.000000,0.135123,0.255401,0.018414,0.465214,0.036202,0.009062,0.071583,0.000000,1.000000
