 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000279,0.000010,0.000010,0.000010,0.002625,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.474953,0.008140,0.017548,0.003863,0.249495,0.034828,0.138118,0.069858,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001959,0.000249,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.259393,0.062407,0.494246,0.126756,0.003021,0.014300,0.006540,0.030942,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000276,0.000008,0.000008,0.002254,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.007275,0.064806,0.126399,0.003449,0.015698,0.496377,0.251857,0.031386,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000262,0.001734,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.003075,0.032740,0.018509,0.065965,0.007539,0.128650,0.256731,0.484660,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000268,0.002029,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.035484,0.007499,0.003434,0.469196,0.016982,0.135872,0.259021,0.070029,1.000000
10.1.20.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000144,0.000000,0.000011,0.000011,0.002161,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.488399,0.008118,0.016133,0.250335,0.132078,0.003504,0.065723,0.033097,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000241,0.000004,0.000004,0.000000,0.000004,0.000004,0.001504,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.254939,0.131715,0.034040,0.483230,0.070719,0.002565,0.006245,0.014697,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.001417,0.000194,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.064164,0.002523,0.015383,0.006251,0.129678,0.492474,0.251572,0.036220,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000218,0.000000,0.001713,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.485132,0.065628,0.016126,0.002967,0.256209,0.033831,0.130733,0.007279,1.000000
10.1.24.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000355,0.002293,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.066526,0.017049,0.003933,0.474193,0.258728,0.035032,0.009762,0.131959,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000327,0.000005,0.002084,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.007093,0.003134,0.477084,0.065487,0.032617,0.015165,0.131566,0.265292,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002076,0.000011,0.000011,0.000011,0.000011,0.000108,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.064980,0.014733,0.470345,0.134327,0.271216,0.032037,0.006717,0.003143,1.000000
10.1.27.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000273,0.000008,0.000008,0.000008,0.000008,0.002203,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.135732,0.066546,0.476021,0.015641,0.007069,0.003161,0.033161,0.259976,1.000000
10.1.28.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.002459,0.000012,0.000012,0.000012,0.000012,0.000185,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.262056,0.478315,0.032016,0.003473,0.007357,0.015763,0.065924,0.132118,1.000000
10.1.29.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002267,0.000265,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.127514,0.016061,0.034223,0.063450,0.007351,0.495261,0.003336,0.250036,1.000000
10.1.30.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000243,0.000007,0.000007,0.000007,0.002021,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.062198,0.494417,0.256920,0.127343,0.030896,0.015103,0.003415,0.007240,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003187,0.000378,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.253325,0.133909,0.036802,0.073035,0.466251,0.009451,0.019020,0.004315,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002917,0.000009,0.000398,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.484815,0.017239,0.249873,0.034482,0.008208,0.129525,0.068237,0.004048,1.000000
10.1.33.2,0.000000,0.000019,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.238856,0.033161,0.011342,0.614217,0.003962,0.096459,1.000000
10.1.34.2,0.000001,0.000001,0.000632,0.000109,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001429,0.000000,0.004016,0.233126,0.032474,0.011524,0.629249,0.087398,1.000000
10.1.35.2,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000479,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010602,0.635957,0.000000,0.001270,0.084086,0.003599,0.029640,0.234253,1.000000
10.1.36.2,0.000000,0.000200,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.021601,0.006652,0.000000,0.219712,0.002129,0.069737,0.679269,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000078,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000919,0.241845,0.002810,0.026655,0.000000,0.636849,0.008679,0.081791,1.000000
10.1.38.2,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.010813,0.632566,0.001199,0.030520,0.235225,0.000000,0.085394,0.003658,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000543,0.000001,0.000001,0.000001,0.000095,0.000001,0.000001,0.000001,0.030900,0.011009,0.088221,0.237154,0.001231,0.627118,0.000000,0.003694,1.000000
10.1.40.2,0.000000,0.000000,0.000495,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.003645,0.001190,0.640090,0.010035,0.028882,0.233061,0.082480,0.000000,1.000000
