 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000252,0.000035,0.000661,0.000094,0.004613,0.012113,0.001755,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.012393,0.371815,0.092401,0.036175,0.236449,0.061239,0.021246,0.148738,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.004105,0.001508,0.000026,0.011164,0.000201,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147815,0.238705,0.383056,0.012198,0.020645,0.033396,0.056257,0.090277,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000035,0.000093,0.001708,0.000645,0.004484,0.000243,0.011764,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.012419,0.371632,0.148937,0.035281,0.020813,0.238907,0.093340,0.059678,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001833,0.000095,0.013288,0.000251,0.004944,0.000034,0.000680,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363221,0.150360,0.037783,0.061728,0.023129,0.234192,0.013339,0.095104,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.005210,0.000286,0.013654,0.000103,0.002000,0.000762,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094818,0.365770,0.022500,0.233592,0.060735,0.013667,0.149967,0.036876,1.000000
10.1.16.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.013068,0.002014,0.005187,0.000742,0.000101,0.000277,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013473,0.239531,0.358493,0.038147,0.150464,0.061401,0.023307,0.093738,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000256,0.000015,0.004240,0.000061,0.001051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011517,0.435054,0.048062,0.249990,0.005530,0.023852,0.078111,0.142257,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000363,0.001562,0.000090,0.006438,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014039,0.248779,0.078785,0.008378,0.026200,0.140531,0.430678,0.044133,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000003,0.000000,0.000263,0.004301,0.001085,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012577,0.435255,0.052177,0.005973,0.077456,0.026033,0.246209,0.138592,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004069,0.000059,0.000000,0.000247,0.000014,0.001020,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077253,0.005803,0.448221,0.136689,0.040873,0.011880,0.020965,0.252902,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000080,0.000344,0.006282,0.000000,0.000004,0.001468,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012563,0.138342,0.006843,0.078310,0.246945,0.442922,0.023328,0.042549,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004231,0.000060,0.000251,0.001052,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081417,0.005823,0.245299,0.012259,0.047534,0.439273,0.025182,0.137601,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.003860,0.000231,0.000055,0.000957,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146767,0.437688,0.022186,0.011142,0.042239,0.078468,0.251145,0.005246,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,0.000000,0.000493,0.015931,0.000083,0.002816,0.006697,0.000205,0.001183,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.000000,0.016556,0.227710,0.151435,0.041322,0.063100,0.349535,0.025460,0.097412,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000020,0.000000,0.000000,0.000119,0.013307,0.002085,0.000306,0.000047,0.000802,0.005246,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.150743,0.359453,0.234398,0.014107,0.097304,0.060060,0.024555,0.037440,1.000000
10.1.27.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000265,0.012677,0.000035,0.000099,0.001881,0.004853,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.091607,0.236661,0.022186,0.057428,0.147488,0.013160,0.375623,0.035315,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000806,0.000312,0.002076,0.000048,0.013370,0.000121,0.005289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096099,0.361552,0.153916,0.234009,0.036503,0.022828,0.059428,0.013614,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.001835,0.004764,0.000255,0.000031,0.000696,0.012614,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240650,0.057843,0.150561,0.012907,0.366354,0.035366,0.093814,0.022206,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001613,0.000077,0.000592,0.004274,0.000214,0.000028,0.011045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150003,0.373098,0.244032,0.020433,0.056388,0.090921,0.012024,0.035242,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.005137,0.000740,0.000107,0.013418,0.000041,0.001951,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013607,0.058459,0.237130,0.373127,0.147377,0.035646,0.091400,0.021557,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.002223,0.014402,0.000119,0.000318,0.000842,0.005754,0.000045,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.015845,0.151694,0.039231,0.230967,0.351356,0.026656,0.063849,0.096669,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,0.000002,0.000012,0.000000,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005507,0.014731,0.598546,0.002089,0.095492,0.243271,0.039252,1.000000
10.1.34.2,0.000039,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000154,0.000577,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111714,0.000000,0.009338,0.003846,0.021000,0.048838,0.256237,0.546076,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.001538,0.000000,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.107102,0.020059,0.000000,0.046126,0.008003,0.565944,0.003177,0.247323,1.000000
10.1.36.2,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.002354,0.098019,0.015719,0.000000,0.594599,0.039402,0.242321,0.006147,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.001317,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000015,0.000000,0.000000,0.006775,0.243388,0.043511,0.105024,0.000000,0.017158,0.579718,0.002725,1.000000
10.1.38.2,0.000000,0.000000,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.014100,0.241503,0.036377,0.604674,0.005451,0.000000,0.094548,0.002128,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.002098,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008440,0.019779,0.247094,0.564088,0.046617,0.003571,0.000000,0.107616,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000979,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.577177,0.006356,0.103934,0.002662,0.251336,0.041021,0.016100,0.000000,1.000000
