 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.002495,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.007365,0.025566,0.002017,0.003243,0.037530,0.005010,0.011164,0.017014,0.000000,0.000011,0.000000,0.000829,0.000000,0.000000,0.000000,0.000315,0.140300,0.047072,0.062812,0.230047,0.184878,0.034595,0.080662,0.107007,1.000000
10.1.12.2,0.000000,0.000223,0.000000,0.000000,0.000000,0.002360,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.027450,0.040009,0.001891,0.018157,0.007975,0.011893,0.005190,0.003180,0.000000,0.000000,0.000064,0.000000,0.000000,0.000002,0.000000,0.000697,0.138105,0.233591,0.046228,0.081214,0.061640,0.034484,0.105920,0.179714,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.001107,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002500,0.003883,0.027308,0.018623,0.008440,0.005535,0.040724,0.012382,0.000000,0.000072,0.000000,0.000000,0.000000,0.000017,0.000001,0.002882,0.105065,0.061677,0.136856,0.047101,0.035757,0.177901,0.080633,0.231251,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000394,0.000000,0.000000,0.000000,0.002085,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012867,0.039724,0.005512,0.018647,0.003460,0.008795,0.027061,0.002108,0.000004,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.001110,0.035802,0.048695,0.220272,0.082618,0.107042,0.064052,0.179511,0.140123,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.002108,0.039726,0.005456,0.027146,0.007929,0.018517,0.012114,0.003410,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.002410,0.001085,0.048742,0.035855,0.083275,0.225589,0.105250,0.178933,0.138142,0.063889,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000109,0.000845,0.012291,0.005090,0.000363,0.002204,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.359059,0.063409,0.097298,0.234301,0.039445,0.013655,0.023188,0.148699,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.005789,0.013316,0.000119,0.000345,0.001018,0.002454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350472,0.154688,0.040916,0.227228,0.014288,0.097553,0.067266,0.024488,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000431,0.000076,0.000000,0.006412,0.015487,0.001078,0.000172,0.002605,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.100084,0.066394,0.154151,0.044290,0.026707,0.338938,0.227232,0.015903,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000453,0.013157,0.000067,0.000000,0.005885,0.002867,0.000167,0.001117,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.146430,0.024294,0.040223,0.014558,0.101504,0.066633,0.228276,0.354337,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000007,0.000000,0.000000,0.000000,0.000001,0.006671,0.000173,0.014400,0.001175,0.000000,0.000450,0.002801,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061861,0.348303,0.026712,0.153071,0.016285,0.230815,0.097677,0.039502,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000311,0.004585,0.000050,0.000806,0.000000,0.010812,0.002027,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.342576,0.164435,0.014433,0.101748,0.237798,0.060955,0.021930,0.037384,1.000000
10.1.23.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.001916,0.000108,0.000734,0.000036,0.010827,0.000000,0.004999,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.037028,0.237552,0.062926,0.106618,0.021938,0.348335,0.012957,0.153694,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006772,0.000466,0.002751,0.001120,0.000064,0.000181,0.015624,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.339824,0.016960,0.028846,0.064775,0.156569,0.223699,0.040893,0.101423,1.000000
10.1.25.2,0.000000,0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.003046,0.029281,0.040292,0.009565,0.002631,0.004064,0.014645,0.006274,0.019945,0.000000,0.000036,0.000000,0.000000,0.000127,0.000000,0.000000,0.001502,0.048680,0.104745,0.134956,0.064483,0.222504,0.173849,0.081609,0.037274,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002167,0.005352,0.029381,0.012942,0.008386,0.003392,0.019763,0.040712,0.000058,0.000000,0.000000,0.000839,0.000270,0.000000,0.000003,0.002758,0.083534,0.136090,0.035903,0.106529,0.063359,0.176317,0.223366,0.048866,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000363,0.002766,0.000000,0.000000,0.000001,0.002427,0.027721,0.012685,0.018572,0.008904,0.003985,0.041162,0.005726,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000106,0.001186,0.106097,0.049126,0.137309,0.081790,0.224193,0.063923,0.175519,0.036403,1.000000
10.1.28.2,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.002877,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.002666,0.039467,0.019356,0.006074,0.013538,0.004026,0.027569,0.009082,0.000000,0.000230,0.000000,0.000000,0.000637,0.000004,0.000000,0.001969,0.137649,0.062307,0.106130,0.176368,0.036319,0.224620,0.047445,0.081586,1.000000
10.1.29.2,0.000000,0.000250,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.041465,0.006983,0.009896,0.020766,0.014603,0.028991,0.004773,0.003046,0.000828,0.001652,0.000000,0.000075,0.000000,0.000000,0.000000,0.003708,0.105759,0.135042,0.082084,0.218544,0.173026,0.048639,0.036435,0.063405,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000044,0.000003,0.000000,0.000000,0.000012,0.000000,0.006908,0.009923,0.029364,0.014399,0.042206,0.003039,0.020371,0.004710,0.000001,0.000648,0.000000,0.001761,0.000000,0.000000,0.000000,0.004067,0.084749,0.132909,0.215910,0.049565,0.036657,0.169023,0.065232,0.108331,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000012,0.000000,0.001708,0.000000,0.000000,0.002562,0.008952,0.028229,0.013313,0.002688,0.004004,0.005965,0.040242,0.019218,0.000000,0.000197,0.000003,0.000000,0.000000,0.000000,0.000000,0.000705,0.036095,0.224225,0.136030,0.047463,0.176211,0.062879,0.106910,0.082339,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000960,0.000003,0.000000,0.018480,0.005168,0.007848,0.003177,0.027201,0.011973,0.001963,0.040644,0.000080,0.000000,0.000000,0.000000,0.002020,0.000016,0.000000,0.000000,0.083870,0.047521,0.135987,0.063275,0.227401,0.034510,0.109975,0.177576,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000005,0.000000,0.000021,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008010,0.003028,0.563435,0.254865,0.044073,0.018494,0.106085,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001433,0.000000,0.000000,0.000000,0.000386,0.000024,0.000000,0.000000,0.000006,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565774,0.000000,0.247775,0.045748,0.003011,0.018481,0.109595,0.007663,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001646,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.046271,0.003111,0.000000,0.108992,0.257647,0.007734,0.019207,0.554770,1.000000
10.1.36.2,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.001489,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000000,0.000000,0.000000,0.257289,0.108350,0.003240,0.000000,0.019039,0.007861,0.555847,0.046008,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.001604,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007698,0.249464,0.003231,0.018949,0.000000,0.108106,0.564699,0.045779,1.000000
10.1.38.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000386,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572138,0.251756,0.002805,0.006972,0.042718,0.000000,0.017323,0.104219,1.000000
10.1.39.2,0.000003,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001788,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000381,0.007471,0.003026,0.251848,0.108957,0.562854,0.018478,0.000000,0.045095,1.000000
10.1.40.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.002236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.248597,0.048354,0.020885,0.554929,0.111362,0.008919,0.000000,1.000000
