 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.012982,0.001983,0.078908,0.000017,0.000114,0.000771,0.005074,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.399068,0.000042,0.086398,0.141779,0.000305,0.032714,0.000006,0.239837,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000002,0.000000,0.000038,0.000000,0.000000,0.000000,0.004132,0.000102,0.000015,0.010216,0.001710,0.000260,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236964,0.092133,0.054804,0.019303,0.033164,0.149387,0.011297,0.385792,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000045,0.000761,0.028754,0.011692,0.000301,0.001932,0.004889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.092662,0.000117,0.145124,0.033719,0.384296,0.056506,0.239176,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000085,0.058601,0.023800,0.003845,0.000599,0.009532,0.001575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.239327,0.000032,0.140531,0.000231,0.122010,0.000001,0.399814,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003944,0.000597,0.059035,0.024320,0.000010,0.001557,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.245060,0.000031,0.009795,0.142540,0.126946,0.000003,0.385827,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.009443,0.003930,0.000092,0.023112,0.000239,0.001601,0.000622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.054926,0.000012,0.403784,0.000036,0.000000,0.123020,0.140449,0.238728,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.015650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.001020,0.000001,0.004236,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247526,0.000003,0.000000,0.000000,0.469379,0.046281,0.132008,0.083573,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,0.000000,0.000000,0.001874,0.000000,0.024990,0.006796,0.000002,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465194,0.135276,0.000000,0.000125,0.255537,0.068411,0.000000,0.041265,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000344,0.004390,0.000000,0.015414,0.000002,0.000027,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143811,0.247137,0.465815,0.000007,0.000000,0.044355,0.000000,0.077372,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001627,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000104,0.006399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248481,0.015666,0.478576,0.000411,0.000026,0.041255,0.139378,0.068070,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000483,0.001835,0.000007,0.007019,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250577,0.131830,0.009684,0.000000,0.067884,0.477472,0.018319,0.034734,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001222,0.000000,0.000000,0.000000,0.004571,0.000005,0.016421,0.000088,0.000343,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135991,0.000000,0.000000,0.248362,0.453576,0.075590,0.041166,0.022642,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007109,0.000000,0.000000,0.000000,0.001913,0.000000,0.025918,0.000531,0.000129,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247794,0.000000,0.000002,0.000032,0.131996,0.471027,0.073511,0.040029,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001138,0.000458,0.002798,0.006927,0.000075,0.000011,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016139,0.242162,0.143710,0.087045,0.000029,0.038281,0.060329,0.400708,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.011769,0.000000,0.000000,0.000000,0.000040,0.001852,0.028283,0.000285,0.000756,0.000006,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389885,0.031573,0.089434,0.054654,0.000015,0.004690,0.149982,0.236665,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.018144,0.000493,0.003074,0.001248,0.007517,0.000195,0.000030,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.054573,0.090411,0.150093,0.000077,0.019751,0.378541,0.032809,0.243025,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000272,0.009915,0.000683,0.004059,0.000109,0.000044,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392051,0.010913,0.090739,0.053842,0.031747,0.146210,0.018786,0.238920,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003680,0.001451,0.000560,0.009254,0.000012,0.000215,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040026,0.150393,0.088491,0.249824,0.000031,0.019484,0.060833,0.375656,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000005,0.001289,0.007674,0.003151,0.018012,0.000000,0.000217,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076421,0.000089,0.000035,0.148218,0.089010,0.037070,0.379953,0.238309,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.003358,0.008257,0.000081,0.001394,0.000546,0.000212,0.020427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235655,0.091291,0.000011,0.047462,0.148672,0.383328,0.000004,0.059268,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.001126,0.002795,0.014977,0.035151,0.000011,0.000175,0.006598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000446,0.387733,0.000069,0.142805,0.071565,0.238031,0.098485,1.000000
10.1.33.2,0.000099,0.000000,0.000000,0.000000,0.001237,0.000000,0.000534,0.000000,0.000000,0.000000,0.000001,0.002855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000229,0.006611,0.000000,0.000000,0.000000,0.000018,0.000001,0.000043,0.000000,0.000000,0.000003,0.000000,0.000000,0.010300,0.073018,0.038117,0.137256,0.251889,0.019943,0.457840,1.000000
10.1.34.2,0.000000,0.000275,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002911,0.005853,0.000000,0.000000,0.000000,0.000000,0.000023,0.000052,0.000010,0.000000,0.001416,0.000000,0.000120,0.000000,0.466553,0.000000,0.019799,0.070651,0.133320,0.250855,0.037313,0.010217,1.000000
10.1.35.2,0.000196,0.000006,0.002519,0.000001,0.000034,0.000000,0.000002,0.000467,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.005465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.133197,0.018295,0.000000,0.035805,0.068720,0.474944,0.009260,0.249916,1.000000
10.1.36.2,0.000127,0.000010,0.000000,0.000002,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.003027,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006159,0.000000,0.000296,0.000001,0.000000,0.000004,0.000055,0.000000,0.000000,0.000000,0.038054,0.020066,0.010656,0.000000,0.463825,0.134297,0.071717,0.249406,1.000000
10.1.37.2,0.000000,0.000000,0.000165,0.000000,0.000006,0.000072,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000031,0.000000,0.000351,0.006091,0.000000,0.000000,0.002971,0.000712,0.001464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.072031,0.020081,0.038151,0.010816,0.000000,0.460352,0.250493,0.136195,1.000000
10.1.38.2,0.000000,0.000000,0.000087,0.000000,0.000040,0.000001,0.000000,0.000004,0.000000,0.000008,0.000000,0.000018,0.003547,0.000000,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,0.006858,0.000405,0.001869,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000193,0.000000,0.452920,0.022129,0.074266,0.011862,0.136294,0.000000,0.247884,0.040740,1.000000
10.1.39.2,0.000000,0.000005,0.000000,0.000000,0.000193,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.005066,0.000000,0.000000,0.001107,0.000000,0.000078,0.000000,0.002405,0.000000,0.000000,0.000002,0.000000,0.000462,0.000000,0.000012,0.008943,0.034899,0.068520,0.479580,0.017761,0.130783,0.000000,0.250151,1.000000
10.1.40.2,0.000000,0.001278,0.000020,0.000000,0.000563,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000045,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000002,0.006048,0.000008,0.002772,0.000000,0.000000,0.000000,0.463739,0.019699,0.070845,0.010499,0.253109,0.133968,0.037051,0.000000,1.000000
