 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002881,0.000331,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.137018,0.008454,0.468547,0.017855,0.256092,0.003894,0.068856,0.035768,1.000000
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000442,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002672,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.254548,0.066298,0.004007,0.033655,0.129110,0.483784,0.016866,0.008442,1.000000
10.1.13.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000353,0.000011,0.000011,0.000011,0.002954,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.475048,0.252771,0.035516,0.008350,0.071873,0.017468,0.131355,0.004012,1.000000
10.1.14.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000145,0.000015,0.002771,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.008401,0.069745,0.003926,0.034481,0.135828,0.017711,0.471439,0.255126,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000340,0.000008,0.002551,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.258971,0.003561,0.007761,0.481214,0.032645,0.130847,0.016134,0.065743,1.000000
10.1.16.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000459,0.003257,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.008668,0.017876,0.069031,0.004345,0.036363,0.251980,0.130851,0.476894,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001417,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000232,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007269,0.266761,0.062947,0.481819,0.131106,0.030990,0.002733,0.014632,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000805,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000144,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.486853,0.279805,0.010975,0.059111,0.001591,0.128283,0.004233,0.028157,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000733,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000121,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.542396,0.010840,0.113243,0.024487,0.004104,0.001553,0.053910,0.248566,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001927,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000303,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.006660,0.487928,0.031284,0.127858,0.003074,0.065269,0.014280,0.261278,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001454,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000277,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016013,0.031472,0.066926,0.002748,0.127348,0.256362,0.490237,0.007095,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001205,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000141,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.026916,0.006380,0.522277,0.002417,0.249437,0.012392,0.056774,0.121938,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000665,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000103,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.510274,0.026318,0.001341,0.003653,0.136324,0.058719,0.009915,0.252639,1.000000
10.1.25.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000329,0.000006,0.000006,0.000006,0.000006,0.000006,0.002214,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.014400,0.254660,0.063588,0.030324,0.496737,0.003071,0.127732,0.006770,1.000000
10.1.26.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002608,0.000013,0.000193,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008092,0.017567,0.130501,0.472896,0.248624,0.037393,0.003780,0.077989,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000577,0.000004,0.000004,0.000004,0.002903,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.035048,0.071694,0.004134,0.266100,0.448537,0.008805,0.017103,0.144984,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000525,0.000005,0.000005,0.000005,0.002807,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.066098,0.017054,0.475787,0.132305,0.033849,0.008178,0.259502,0.003758,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002151,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000386,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.505467,0.251952,0.003012,0.014669,0.061872,0.029910,0.006677,0.123788,1.000000
10.1.30.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000324,0.000011,0.000011,0.000011,0.000011,0.000011,0.002919,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.018273,0.067742,0.478446,0.036624,0.008612,0.004077,0.133102,0.249567,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000413,0.000006,0.002485,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.003603,0.128171,0.491009,0.063680,0.254176,0.016868,0.007813,0.031622,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000502,0.002923,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.459118,0.039501,0.071294,0.258091,0.009216,0.019314,0.004180,0.135683,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.228009,0.000900,0.009358,0.029023,0.083550,0.645762,0.002990,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000500,0.000001,0.000001,0.000001,0.000001,0.628432,0.000000,0.003671,0.001246,0.238200,0.010713,0.086239,0.030881,1.000000
10.1.35.2,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000871,0.026800,0.000000,0.080338,0.240219,0.003203,0.009120,0.639099,1.000000
10.1.36.2,0.000001,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000394,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087183,0.000979,0.239974,0.000000,0.003050,0.009448,0.630188,0.028690,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.241216,0.004062,0.001234,0.031387,0.000000,0.621462,0.011424,0.088717,1.000000
10.1.38.2,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000490,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010954,0.087076,0.003663,0.032029,0.619994,0.000000,0.244370,0.001306,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234307,0.084405,0.010306,0.635089,0.030526,0.003515,0.000000,0.001331,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000399,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.231489,0.009919,0.003303,0.001021,0.028474,0.644760,0.080539,0.000000,1.000000
