 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.005458,0.000000,0.000040,0.003156,0.004584,0.000015,0.000001,0.000747,0.000000,0.000200,0.000092,0.001248,0.002311,0.000006,0.000445,0.019411,0.005902,0.008041,0.031551,0.010758,0.024364,0.041554,0.014455,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.060737,0.154032,0.063318,0.102824,0.051475,0.125357,0.186530,0.081388,1.000000
10.1.31.2,0.003066,0.000014,0.000338,0.006521,0.004808,0.000000,0.000001,0.000000,0.000005,0.000172,0.000075,0.002211,0.001340,0.000002,0.000676,0.008440,0.020445,0.015427,0.011478,0.035005,0.006326,0.045105,0.026476,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.189080,0.040230,0.153941,0.066557,0.101903,0.052675,0.124616,0.083037,1.000000
10.1.32.2,0.002005,0.000000,0.000105,0.006910,0.000807,0.000000,0.000000,0.000560,0.000001,0.004487,0.000030,0.001295,0.000324,0.000052,0.003111,0.026895,0.046085,0.011542,0.006422,0.020693,0.015521,0.008903,0.035295,0.000184,0.000000,0.000002,0.000013,0.000000,0.000000,0.000006,0.000000,0.126621,0.041130,0.152629,0.184229,0.066584,0.052582,0.101982,0.082994,1.000000
10.1.33.2,0.000019,0.000059,0.000003,0.000010,0.008360,0.000000,0.000000,0.000001,0.000000,0.020438,0.000002,0.000001,0.000033,0.000000,0.000000,0.001645,0.000184,0.000000,0.000319,0.000103,0.000000,0.000555,0.000963,0.004881,0.000000,0.000006,0.000000,0.000000,0.000000,0.013971,0.002837,0.000000,0.223952,0.067765,0.150282,0.099087,0.028987,0.331378,0.044159,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000437,0.000000,0.003002,0.000000,0.007359,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.001172,0.000161,0.249148,0.000000,0.465965,0.132828,0.037739,0.071373,0.019903,0.010820,1.000000
10.1.35.2,0.000000,0.000000,0.003803,0.000000,0.001188,0.000000,0.000000,0.000003,0.000000,0.000019,0.000010,0.000000,0.000205,0.000000,0.000000,0.011559,0.000000,0.000664,0.000006,0.000062,0.000368,0.020192,0.006548,0.000000,0.000113,0.000002,0.000034,0.000001,0.000000,0.000000,0.002125,0.148559,0.350180,0.000000,0.026457,0.228358,0.062127,0.040561,0.096854,1.000000
10.1.36.2,0.000000,0.001021,0.000000,0.003127,0.000587,0.001782,0.000060,0.000019,0.000000,0.000000,0.000000,0.000006,0.000002,0.000010,0.000000,0.000034,0.000000,0.000331,0.014913,0.000000,0.000187,0.000003,0.000000,0.000001,0.000000,0.005450,0.000106,0.000000,0.000000,0.021311,0.008882,0.328551,0.029699,0.148980,0.000000,0.100013,0.067324,0.222858,0.044742,1.000000
10.1.37.2,0.002438,0.007175,0.000154,0.001406,0.000009,0.000005,0.000087,0.000002,0.000268,0.000000,0.000000,0.000000,0.012297,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000050,0.019197,0.000000,0.000000,0.000028,0.000000,0.000808,0.000000,0.000466,0.000000,0.004216,0.000003,0.229375,0.041068,0.341012,0.099048,0.000000,0.064032,0.150435,0.026403,1.000000
10.1.38.2,0.000000,0.020172,0.000000,0.000055,0.000006,0.007622,0.000000,0.000000,0.000001,0.000000,0.000294,0.000000,0.000010,0.000032,0.000003,0.000000,0.000000,0.001526,0.000002,0.000000,0.012778,0.000879,0.000506,0.000001,0.000018,0.004509,0.000000,0.000097,0.002627,0.000000,0.000170,0.027891,0.041763,0.224558,0.151835,0.064558,0.000000,0.338555,0.099534,1.000000
10.1.39.2,0.000002,0.004513,0.000003,0.001521,0.000001,0.002620,0.000000,0.000510,0.000031,0.000000,0.000054,0.000000,0.000094,0.000010,0.000006,0.000291,0.021109,0.000880,0.000000,0.000000,0.013170,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.007793,0.000000,0.000018,0.027108,0.225601,0.340128,0.098083,0.041945,0.150125,0.000000,0.064220,1.000000
10.1.40.2,0.000001,0.000006,0.019201,0.000000,0.000003,0.000000,0.000328,0.000000,0.000019,0.000000,0.000000,0.000059,0.000000,0.000033,0.000000,0.000001,0.000105,0.005231,0.008931,0.000574,0.000000,0.000002,0.015250,0.000010,0.000000,0.000000,0.000000,0.000186,0.001008,0.001760,0.003034,0.029099,0.099539,0.225515,0.332061,0.065608,0.149223,0.043213,0.000000,1.000000
