 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000051,0.000000,0.000000,0.000000,0.004281,0.000000,0.000014,0.001593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004699,0.029998,0.003137,0.020987,0.010248,0.014628,0.007006,0.042856,0.000000,0.000000,0.000004,0.000001,0.000523,0.000158,0.000000,0.000000,0.216343,0.036883,0.064564,0.049550,0.083916,0.105238,0.169999,0.133322,1.000000
10.1.13.2,0.000000,0.000027,0.000000,0.000008,0.000000,0.000000,0.000000,0.000003,0.000001,0.000087,0.000000,0.000000,0.000000,0.000224,0.001098,0.003819,0.008551,0.005798,0.022340,0.017583,0.042382,0.012368,0.030457,0.002307,0.000000,0.000603,0.000000,0.000000,0.004924,0.000000,0.000000,0.050924,0.038407,0.132043,0.106008,0.203750,0.065880,0.167257,0.083150,1.000000
10.1.14.2,0.001778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003638,0.000032,0.021349,0.041815,0.015013,0.007860,0.010972,0.005273,0.003388,0.030711,0.000009,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.083206,0.065155,0.051251,0.104712,0.132664,0.167730,0.213277,0.038507,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001941,0.000001,0.000000,0.000071,0.003013,0.000000,0.000000,0.004544,0.020610,0.010441,0.029564,0.006932,0.015351,0.003734,0.041443,0.000000,0.000004,0.000000,0.000000,0.000286,0.000673,0.000000,0.000000,0.036481,0.169650,0.217469,0.106390,0.049199,0.134953,0.082970,0.064263,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002644,0.000000,0.000224,0.000085,0.000022,0.000000,0.003813,0.000653,0.000005,0.000000,0.008307,0.022299,0.005673,0.015857,0.042924,0.031397,0.012103,0.003821,0.000000,0.000000,0.000000,0.000000,0.001315,0.000001,0.000000,0.000000,0.206136,0.066422,0.104630,0.166950,0.038938,0.051167,0.132375,0.082237,1.000000
10.1.17.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000842,0.001744,0.000178,0.003730,0.007775,0.000398,0.015654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.071230,0.102085,0.329368,0.017653,0.221690,0.152550,0.046376,0.028605,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.017062,0.000000,0.003683,0.001808,0.000135,0.000767,0.000323,0.007848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076058,0.148001,0.018686,0.323888,0.030639,0.100073,0.220656,0.050283,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.003964,0.000143,0.000000,0.000837,0.007779,0.001948,0.000346,0.015862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067875,0.164274,0.028257,0.043468,0.017311,0.105611,0.309252,0.232972,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.004825,0.020120,0.000194,0.000000,0.010079,0.000456,0.001095,0.002291,0.000000,0.000010,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.103453,0.150323,0.033120,0.020617,0.070706,0.312750,0.217788,0.052040,1.000000
10.1.21.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.015658,0.000658,0.001428,0.007105,0.000000,0.003177,0.000107,0.000287,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043663,0.027385,0.335035,0.102161,0.069715,0.155368,0.016509,0.221682,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000083,0.001758,0.000152,0.000349,0.000797,0.016906,0.000000,0.003912,0.008111,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.147777,0.019109,0.217907,0.322920,0.047953,0.105729,0.076498,0.030018,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000065,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.007250,0.000154,0.001583,0.003404,0.000369,0.015431,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041724,0.016054,0.065631,0.025966,0.238331,0.318463,0.103909,0.160892,1.000000
10.1.24.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000088,0.000000,0.000000,0.017301,0.008428,0.003916,0.001863,0.000853,0.000173,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.048855,0.230572,0.018625,0.105864,0.156712,0.030300,0.298615,0.077427,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000798,0.000131,0.000044,0.005895,0.004670,0.000362,0.000004,0.005215,0.033227,0.018679,0.007523,0.044522,0.010685,0.015026,0.024391,0.000000,0.000000,0.000000,0.000000,0.001972,0.000000,0.000014,0.000000,0.157795,0.127176,0.084024,0.104516,0.193291,0.067253,0.040124,0.052660,1.000000
10.1.26.2,0.005522,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000082,0.002019,0.000210,0.000034,0.000003,0.003857,0.000926,0.000013,0.010044,0.032095,0.005055,0.018475,0.043168,0.013370,0.007045,0.024661,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.159623,0.129578,0.197605,0.083552,0.039845,0.105071,0.065958,0.051750,1.000000
10.1.27.2,0.000203,0.000000,0.000000,0.004854,0.000000,0.000000,0.000000,0.000836,0.000027,0.000000,0.001532,0.002809,0.000000,0.000070,0.000000,0.009074,0.012601,0.032265,0.006384,0.004432,0.043937,0.023148,0.016834,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000368,0.000000,0.066011,0.081469,0.039436,0.204993,0.103605,0.163841,0.051421,0.129841,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.005045,0.000000,0.000311,0.002410,0.000028,0.003496,0.000002,0.000953,0.009638,0.006767,0.013156,0.017589,0.043980,0.032186,0.004880,0.023812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.160909,0.105628,0.198175,0.083920,0.066093,0.051250,0.040251,0.129419,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.002874,0.000000,0.004769,0.000000,0.001099,0.000392,0.000001,0.000000,0.000016,0.000134,0.004125,0.016724,0.023022,0.032092,0.006125,0.008691,0.012669,0.044539,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065462,0.164366,0.038318,0.204885,0.104786,0.082959,0.050569,0.131331,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000008,0.000204,0.000074,0.003380,0.001925,0.000000,0.006363,0.000507,0.010058,0.033039,0.013970,0.025458,0.019033,0.007123,0.043942,0.005058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.082550,0.128441,0.039559,0.102463,0.052046,0.160940,0.196449,0.066372,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000090,0.000003,0.000635,0.000031,0.000000,0.000001,0.000010,0.007372,0.009943,0.004955,0.018112,0.024497,0.045350,0.013590,0.033348,0.000000,0.000000,0.003312,0.000000,0.000000,0.007585,0.000000,0.001434,0.102327,0.198108,0.053132,0.082032,0.160205,0.040149,0.065047,0.128462,1.000000
10.1.32.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.002043,0.000000,0.000001,0.005179,0.000628,0.000000,0.012877,0.009236,0.033010,0.006583,0.017955,0.044909,0.024453,0.004849,0.000000,0.000000,0.000000,0.000004,0.000017,0.000000,0.004222,0.000000,0.039980,0.084285,0.158849,0.066221,0.104333,0.130746,0.197505,0.051856,1.000000
10.1.33.2,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001454,0.003703,0.000467,0.000014,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511381,0.251044,0.059231,0.014510,0.006848,0.122646,0.028491,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.004075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000054,0.000162,0.000000,0.001422,0.000498,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127796,0.000000,0.006748,0.252639,0.014467,0.498072,0.030983,0.063061,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002873,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000117,0.000037,0.000004,0.001199,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249199,0.013315,0.000000,0.500187,0.005790,0.067589,0.029886,0.129414,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000004,0.000000,0.002004,0.000015,0.000000,0.000641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021748,0.009091,0.112621,0.000000,0.541244,0.048780,0.003861,0.259748,1.000000
10.1.37.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001241,0.003638,0.000000,0.000000,0.000001,0.000031,0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.122390,0.027354,0.013322,0.512889,0.000000,0.006002,0.057975,0.254676,1.000000
10.1.38.2,0.003884,0.000000,0.000000,0.000108,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001286,0.000000,0.000400,0.000000,0.000000,0.000000,0.000030,0.000000,0.000002,0.000000,0.000000,0.254183,0.029183,0.007144,0.123869,0.504196,0.000000,0.060884,0.014823,1.000000
10.1.39.2,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003740,0.000014,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000004,0.000000,0.000461,0.000000,0.000000,0.000001,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006704,0.028953,0.121969,0.249850,0.058963,0.513687,0.000000,0.014109,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000380,0.003785,0.000105,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.257007,0.029114,0.503419,0.061125,0.006280,0.123556,0.013907,0.000000,1.000000
