 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.002809,0.002345,0.000163,0.000000,0.000000,0.000000,0.000002,0.000007,0.019793,0.003116,0.009609,0.006559,0.004475,0.039569,0.028044,0.013837,0.000000,0.001099,0.000000,0.000000,0.000019,0.000056,0.000001,0.000000,0.058597,0.072949,0.080600,0.208375,0.104940,0.049827,0.128461,0.164326,1.000000
10.1.13.2,0.001169,0.000000,0.000021,0.000000,0.000448,0.000000,0.001712,0.000630,0.000176,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003223,0.009761,0.026107,0.004633,0.018844,0.014211,0.036623,0.002195,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000066,0.114622,0.141890,0.051635,0.188884,0.072592,0.218592,0.085324,0.006631,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.003227,0.001335,0.000061,0.000136,0.000000,0.000000,0.000658,0.002116,0.009429,0.004781,0.003286,0.018080,0.024424,0.033919,0.043955,0.013029,0.000000,0.000312,0.000000,0.000000,0.000000,0.000023,0.000000,0.000003,0.206819,0.161967,0.058984,0.096811,0.101801,0.080368,0.127622,0.006844,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.002181,0.000655,0.000011,0.000004,0.000000,0.001321,0.000000,0.000069,0.003686,0.039093,0.007837,0.015735,0.011086,0.002696,0.020846,0.005265,0.000158,0.000000,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.147307,0.117813,0.070841,0.205539,0.027864,0.054682,0.096879,0.168041,1.000000
10.1.16.2,0.000917,0.000002,0.001585,0.000000,0.000000,0.000197,0.000000,0.002371,0.000000,0.000001,0.000098,0.000000,0.000423,0.000014,0.000000,0.012564,0.004236,0.021774,0.017508,0.006107,0.003207,0.042326,0.008566,0.000000,0.000005,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.092057,0.073070,0.056487,0.111480,0.171689,0.030426,0.209256,0.133594,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000398,0.001455,0.000152,0.038086,0.005524,0.020255,0.000686,0.000062,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002944,0.319674,0.149580,0.010733,0.216943,0.101913,0.064046,0.067515,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000002,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003069,0.000000,0.000740,0.000299,0.000126,0.005914,0.041167,0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.219747,0.309583,0.021195,0.011223,0.153841,0.068363,0.060485,0.102712,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000070,0.000139,0.000000,0.000637,0.002805,0.024928,0.000297,0.005901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.072057,0.223250,0.340536,0.123727,0.001383,0.012357,0.044134,0.147731,1.000000
10.1.20.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.003963,0.008011,0.000000,0.000462,0.026413,0.001030,0.000209,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000042,0.215111,0.014320,0.103780,0.307191,0.046677,0.148299,0.069848,0.052505,1.000000
10.1.21.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000248,0.000660,0.003282,0.000000,0.006907,0.001699,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229707,0.045271,0.028273,0.067272,0.015056,0.349804,0.152354,0.099321,1.000000
10.1.22.2,0.000000,0.000016,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000006,0.000000,0.000000,0.001331,0.004640,0.000681,0.000370,0.015128,0.000000,0.008322,0.002479,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000213,0.104635,0.041511,0.302542,0.209807,0.147941,0.026646,0.059604,0.073994,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000050,0.000657,0.001506,0.000020,0.000125,0.006618,0.000000,0.129528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.345470,0.173181,0.003094,0.014092,0.029611,0.061659,0.000277,0.234099,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000024,0.000000,0.000056,0.015264,0.000688,0.001500,0.003194,0.000127,0.000295,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.310186,0.156466,0.030330,0.079438,0.007032,0.059414,0.101007,0.234968,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000204,0.006429,0.004457,0.001586,0.000798,0.003051,0.000117,0.000401,0.000020,0.053876,0.018563,0.024840,0.005853,0.010246,0.041209,0.031114,0.007671,0.000000,0.000005,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.154065,0.187304,0.102917,0.059438,0.064083,0.081741,0.126098,0.013860,1.000000
10.1.26.2,0.000000,0.001958,0.000000,0.000571,0.000000,0.000000,0.000000,0.004698,0.000063,0.000152,0.001147,0.000005,0.003107,0.000011,0.000293,0.012193,0.004510,0.020200,0.008766,0.015599,0.036244,0.026990,0.006244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.129362,0.046991,0.062208,0.154346,0.100059,0.080870,0.194655,0.088735,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.003155,0.004360,0.001278,0.000127,0.000019,0.000007,0.000320,0.000002,0.026245,0.019529,0.014565,0.004475,0.008058,0.034244,0.005973,0.010969,0.000000,0.000001,0.000000,0.000000,0.000000,0.000668,0.000000,0.000050,0.089839,0.109238,0.077730,0.193280,0.058535,0.043841,0.163890,0.127601,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.005454,0.004448,0.002688,0.001384,0.000324,0.000005,0.000012,0.000002,0.017410,0.023357,0.005035,0.012920,0.007106,0.039600,0.029938,0.009535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000059,0.000139,0.071779,0.192424,0.062537,0.047855,0.127443,0.102111,0.154605,0.081115,1.000000
10.1.29.2,0.000001,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.004783,0.002954,0.000601,0.002162,0.001341,0.000000,0.000015,0.000005,0.008812,0.006533,0.015438,0.004543,0.027951,0.020862,0.048829,0.011674,0.000000,0.000000,0.000000,0.000002,0.000000,0.000247,0.000000,0.000040,0.086566,0.154450,0.126547,0.193078,0.061147,0.080917,0.037665,0.102724,1.000000
10.1.30.2,0.004537,0.000000,0.000000,0.002607,0.000005,0.000000,0.000000,0.005729,0.000108,0.000230,0.001589,0.000449,0.000010,0.000818,0.000052,0.007584,0.009943,0.039293,0.005531,0.022492,0.029815,0.016966,0.050950,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.071717,0.153973,0.124971,0.086173,0.061546,0.098163,0.191369,0.013351,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003632,0.001604,0.000035,0.000173,0.000002,0.000014,0.000081,0.000771,0.022753,0.013103,0.029987,0.009310,0.017259,0.006012,0.038649,0.009059,0.000000,0.000000,0.000000,0.003068,0.000000,0.000006,0.000000,0.000358,0.194880,0.056454,0.129559,0.068561,0.103607,0.161049,0.048259,0.081754,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001237,0.000000,0.000000,0.000007,0.005713,0.004703,0.002232,0.000194,0.000680,0.000099,0.000041,0.000020,0.018297,0.006070,0.023294,0.014080,0.008274,0.050152,0.030450,0.010835,0.000000,0.000000,0.000000,0.000000,0.000002,0.003693,0.000402,0.000000,0.038459,0.149131,0.079553,0.061796,0.097635,0.122371,0.184344,0.086236,1.000000
10.1.33.2,0.000000,0.000134,0.002448,0.000000,0.000243,0.000000,0.000006,0.000439,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000002,0.010331,0.000005,0.004128,0.000041,0.000075,0.006545,0.016819,0.001385,0.000012,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.149198,0.040263,0.351138,0.025340,0.096392,0.232797,0.061447,1.000000
10.1.34.2,0.000001,0.000089,0.000025,0.000000,0.000047,0.000000,0.000004,0.000575,0.000000,0.000013,0.000000,0.000000,0.000007,0.000000,0.000000,0.001063,0.003441,0.016294,0.000000,0.000000,0.000000,0.000000,0.009514,0.005994,0.000000,0.000000,0.000315,0.000167,0.000002,0.000000,0.001931,0.349190,0.000000,0.023919,0.238053,0.096950,0.153350,0.038526,0.060530,1.000000
10.1.35.2,0.000641,0.000355,0.000194,0.000000,0.000000,0.001140,0.001970,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005556,0.000001,0.009269,0.003298,0.000002,0.015384,0.000007,0.000000,0.000032,0.000000,0.000000,0.000000,0.000106,0.000060,0.000017,0.000000,0.364766,0.234578,0.000000,0.022814,0.094051,0.150270,0.036888,0.058592,1.000000
10.1.36.2,0.000003,0.000002,0.000193,0.000000,0.000027,0.001283,0.000013,0.000052,0.000000,0.004381,0.000695,0.000000,0.000000,0.002370,0.000000,0.000001,0.000000,0.000000,0.012778,0.000000,0.007219,0.000000,0.000000,0.000000,0.000100,0.000007,0.000000,0.000373,0.000000,0.000000,0.000000,0.380520,0.246340,0.032110,0.000000,0.053646,0.019176,0.089485,0.149226,1.000000
10.1.37.2,0.000073,0.000001,0.000000,0.000000,0.000000,0.000000,0.000264,0.000948,0.000000,0.000003,0.005017,0.000000,0.000006,0.000000,0.000020,0.014487,0.008486,0.000000,0.000000,0.000000,0.002826,0.000000,0.000001,0.000039,0.000011,0.000000,0.000500,0.000000,0.000000,0.000139,0.001648,0.371598,0.021622,0.092515,0.148150,0.000000,0.057566,0.238644,0.035439,1.000000
10.1.38.2,0.000170,0.014274,0.000000,0.000000,0.000000,0.000007,0.000004,0.000319,0.000000,0.000025,0.000000,0.000002,0.000000,0.000000,0.000000,0.003171,0.005288,0.000000,0.009195,0.001777,0.000000,0.000000,0.000001,0.000584,0.000000,0.000000,0.000013,0.000000,0.000047,0.000089,0.001053,0.234209,0.093231,0.372005,0.022535,0.036125,0.000000,0.147941,0.057935,1.000000
10.1.39.2,0.000000,0.000147,0.005598,0.002835,0.000000,0.000000,0.000324,0.000000,0.000000,0.000002,0.000013,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.010028,0.000029,0.000000,0.000000,0.001381,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000655,0.400427,0.049274,0.084863,0.252225,0.148297,0.027920,0.000000,0.015907,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000337,0.002066,0.000051,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.005117,0.000000,0.000861,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.034431,0.017690,0.134411,0.467764,0.068058,0.260218,0.008831,0.000000,1.000000
