 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000091,0.007231,0.003042,0.016157,0.000000,0.001320,0.000522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.098829,0.044132,0.017518,0.340026,0.227362,0.064636,0.028760,0.150110,1.000000
10.1.23.2,0.000000,0.000000,0.000053,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003275,0.000118,0.016069,0.007246,0.000299,0.001462,0.000000,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220285,0.045101,0.017071,0.153030,0.107321,0.071146,0.329089,0.027702,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.001128,0.000090,0.006269,0.000191,0.000465,0.002694,0.014215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.108144,0.024978,0.341027,0.014995,0.041463,0.066552,0.229551,0.148189,1.000000
10.1.25.2,0.000000,0.001175,0.000001,0.000012,0.000000,0.000000,0.000000,0.002814,0.000003,0.000530,0.000040,0.000000,0.000117,0.000242,0.000000,0.014496,0.009979,0.028976,0.041634,0.021027,0.006771,0.004552,0.003075,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.082089,0.064636,0.037101,0.170737,0.215213,0.106030,0.050032,0.136874,1.000000
10.1.26.2,0.000000,0.000104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000735,0.000004,0.000281,0.000000,0.000000,0.000000,0.000036,0.001564,0.029162,0.006142,0.019734,0.008968,0.004067,0.013488,0.002603,0.042719,0.000000,0.000000,0.002430,0.000000,0.000000,0.000013,0.000000,0.000000,0.172242,0.106525,0.048559,0.135552,0.035819,0.082828,0.222373,0.064051,1.000000
10.1.27.2,0.000000,0.001632,0.000000,0.000043,0.000000,0.000000,0.000000,0.002978,0.000938,0.000255,0.000000,0.000000,0.000000,0.000537,0.000122,0.004946,0.021299,0.030834,0.015256,0.044322,0.003191,0.011419,0.007500,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000014,0.000000,0.104602,0.212522,0.065874,0.166926,0.050742,0.081978,0.038324,0.133736,1.000000
10.1.28.2,0.000000,0.001495,0.000016,0.000001,0.000000,0.000000,0.000000,0.000875,0.000000,0.000095,0.000000,0.000000,0.000000,0.000222,0.000004,0.006999,0.003006,0.020632,0.004620,0.041595,0.010114,0.014695,0.029081,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.002751,0.000511,0.065119,0.049762,0.105883,0.214918,0.169683,0.036829,0.136611,0.084427,1.000000
10.1.29.2,0.000000,0.003880,0.000367,0.000000,0.000000,0.000005,0.000000,0.002466,0.000184,0.000089,0.000000,0.000019,0.000000,0.000778,0.000000,0.008143,0.016012,0.003965,0.043195,0.005868,0.031137,0.022654,0.011311,0.000000,0.000000,0.001326,0.000000,0.000000,0.000000,0.000001,0.000038,0.103883,0.131958,0.065867,0.082139,0.038003,0.050847,0.209548,0.166317,1.000000
10.1.30.2,0.000000,0.001466,0.000000,0.000000,0.000000,0.000000,0.000000,0.002626,0.000122,0.000266,0.000002,0.000000,0.000000,0.000565,0.000048,0.021189,0.009982,0.004595,0.006927,0.029854,0.040268,0.003095,0.014751,0.000000,0.000016,0.000942,0.000000,0.000000,0.000000,0.000006,0.000000,0.063125,0.220065,0.135674,0.171559,0.037585,0.081519,0.105408,0.048344,1.000000
10.1.31.2,0.000000,0.000271,0.000000,0.000005,0.000000,0.000000,0.000000,0.001809,0.000000,0.000053,0.000611,0.000000,0.000001,0.000123,0.000000,0.029110,0.002381,0.019807,0.005956,0.043000,0.003893,0.013190,0.009244,0.000000,0.000000,0.001073,0.000017,0.000000,0.000000,0.000000,0.000000,0.036535,0.082452,0.063060,0.221785,0.175179,0.106771,0.136132,0.047543,1.000000
10.1.32.2,0.000000,0.003957,0.000007,0.000000,0.000000,0.000000,0.000000,0.001188,0.000627,0.000122,0.000002,0.000000,0.000000,0.000300,0.000000,0.015851,0.005315,0.007675,0.030553,0.021738,0.003656,0.010999,0.040225,0.000000,0.000000,0.002417,0.000023,0.000049,0.000000,0.000000,0.000000,0.211642,0.165981,0.064958,0.083560,0.106447,0.134430,0.038088,0.050190,1.000000
10.1.33.2,0.000000,0.000000,0.003098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000852,0.000000,0.000230,0.000016,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.537977,0.053980,0.248301,0.114826,0.024480,0.005167,0.011007,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000128,0.019973,0.000000,0.003444,0.108289,0.250518,0.558864,0.048017,0.008288,1.000000
10.1.35.2,0.000000,0.000000,0.000127,0.000000,0.000029,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004081,0.113173,0.000000,0.545687,0.051837,0.250116,0.022760,0.009443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.003262,0.000000,0.000001,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.005579,0.117144,0.530476,0.000000,0.012236,0.025636,0.054563,0.249809,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000002,0.000081,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.003075,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.119278,0.011787,0.521430,0.054886,0.000000,0.005220,0.025070,0.257836,1.000000
10.1.38.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002534,0.000000,0.000000,0.000000,0.000000,0.000850,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000079,0.010752,0.053792,0.255467,0.004644,0.023990,0.000000,0.117875,0.529724,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000001,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000706,0.000012,0.000000,0.002309,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009633,0.051510,0.004118,0.540038,0.254765,0.022168,0.000000,0.114502,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002169,0.000000,0.000002,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000590,0.000000,0.000009,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004437,0.111362,0.009436,0.547777,0.021870,0.253200,0.048963,0.000000,1.000000
