 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.002237,0.000000,0.000000,0.000289,0.000000,0.000000,0.000000,0.000067,0.000144,0.000000,0.007748,0.000001,0.000032,0.000003,0.000562,0.021032,0.028633,0.015335,0.005539,0.035365,0.045463,0.007892,0.011084,0.000015,0.000000,0.000000,0.001116,0.000000,0.004407,0.000007,0.083147,0.188845,0.066132,0.154153,0.101536,0.125378,0.041143,0.052694,1.000000
10.1.12.2,0.002383,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.004655,0.000000,0.000029,0.009133,0.000000,0.000149,0.034751,0.026221,0.008696,0.014837,0.046285,0.019856,0.006233,0.011824,0.000612,0.001242,0.000000,0.000067,0.000000,0.000005,0.000294,0.065686,0.053729,0.041343,0.124799,0.101187,0.153551,0.082425,0.189992,1.000000
10.1.13.2,0.000024,0.000000,0.000004,0.000000,0.000123,0.000000,0.002196,0.000000,0.004340,0.000595,0.000001,0.000010,0.000000,0.008412,0.000000,0.000274,0.019487,0.014329,0.010725,0.044180,0.034912,0.005984,0.008136,0.026135,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.001168,0.052808,0.188690,0.127233,0.081661,0.102391,0.041328,0.067048,0.157746,1.000000
10.1.14.2,0.000001,0.000000,0.000000,0.000000,0.002724,0.000004,0.000000,0.000000,0.006051,0.000008,0.000096,0.000478,0.004543,0.000000,0.000983,0.000041,0.026285,0.007896,0.010916,0.005867,0.032761,0.014289,0.019413,0.042841,0.000215,0.000000,0.000000,0.000000,0.000000,0.001765,0.000017,0.052043,0.102555,0.192786,0.159727,0.082537,0.039652,0.128123,0.065385,1.000000
10.1.15.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000180,0.000000,0.000018,0.000362,0.000000,0.000001,0.000007,0.000083,0.000000,0.001443,0.026561,0.006180,0.008450,0.011329,0.020309,0.044887,0.034594,0.015263,0.000722,0.008385,0.000000,0.002729,0.000001,0.000038,0.005230,0.187355,0.039939,0.052110,0.101981,0.065934,0.082032,0.126656,0.157215,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.004984,0.003265,0.000000,0.006209,0.000007,0.000073,0.000311,0.002317,0.000150,0.001211,0.000000,0.011622,0.042728,0.025436,0.006456,0.008846,0.019262,0.033307,0.014932,0.000034,0.000000,0.000000,0.000649,0.000003,0.000001,0.000016,0.083755,0.126399,0.067289,0.187995,0.052935,0.157067,0.101822,0.040918,1.000000
10.1.17.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016360,0.000521,0.001026,0.002048,0.000264,0.004126,0.008340,0.000000,0.000004,0.000000,0.000000,0.000134,0.000000,0.000000,0.153010,0.230818,0.026972,0.066146,0.329484,0.042487,0.101322,0.016874,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.000136,0.006621,0.000000,0.022893,0.000290,0.001440,0.000676,0.012043,0.003085,0.000000,0.000000,0.000000,0.000007,0.000050,0.000000,0.000000,0.151413,0.299728,0.218731,0.035316,0.103868,0.048711,0.022922,0.072047,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.005538,0.021330,0.000000,0.000651,0.000282,0.002724,0.011006,0.001291,0.000000,0.000000,0.000159,0.000000,0.000000,0.000052,0.000000,0.103565,0.072218,0.022085,0.310858,0.147585,0.051725,0.034795,0.214114,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000008,0.000000,0.000000,0.000000,0.000708,0.002962,0.000359,0.000000,0.005792,0.001497,0.011558,0.021399,0.000000,0.000069,0.000024,0.000000,0.000000,0.000204,0.000000,0.209974,0.296882,0.148040,0.051394,0.033743,0.021716,0.077369,0.116301,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.005542,0.010247,0.002732,0.000647,0.000000,0.001326,0.000142,0.020121,0.000000,0.000000,0.000000,0.000000,0.000326,0.000025,0.000000,0.049817,0.299484,0.075916,0.113144,0.032079,0.020446,0.152404,0.215514,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000572,0.001144,0.000289,0.009383,0.017948,0.000000,0.004772,0.002359,0.000000,0.000056,0.000000,0.000001,0.000000,0.000000,0.000016,0.046494,0.217460,0.109736,0.315889,0.030040,0.018919,0.071811,0.152933,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.011487,0.005922,0.001606,0.000430,0.021551,0.003070,0.000000,0.000855,0.000000,0.000002,0.000000,0.000000,0.000200,0.000000,0.000000,0.150027,0.054488,0.298020,0.035821,0.106000,0.210249,0.077151,0.023007,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000867,0.021046,0.001524,0.003040,0.006050,0.011402,0.000387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000218,0.148178,0.075405,0.021606,0.306665,0.033710,0.105436,0.050786,0.213570,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000703,0.000198,0.000004,0.002346,0.000393,0.004238,0.009418,0.000021,0.007040,0.009807,0.013017,0.021419,0.016521,0.035607,0.045967,0.027385,0.000000,0.001278,0.000001,0.007182,0.000002,0.000047,0.000009,0.101172,0.053151,0.066658,0.040770,0.123831,0.148603,0.081901,0.181206,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001274,0.000165,0.000007,0.003765,0.000078,0.000659,0.008903,0.000016,0.009491,0.016459,0.036607,0.044648,0.028092,0.006789,0.012811,0.021296,0.002079,0.000000,0.000003,0.006216,0.000040,0.000000,0.000354,0.083051,0.067875,0.099755,0.122263,0.054252,0.181628,0.149730,0.041691,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000263,0.000541,0.000060,0.002189,0.001107,0.012695,0.004002,0.000012,0.007239,0.036062,0.021900,0.028068,0.009976,0.017449,0.013257,0.045986,0.006908,0.000000,0.000000,0.000126,0.000003,0.000000,0.000027,0.122657,0.174934,0.150078,0.081972,0.099662,0.066345,0.053955,0.042522,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000118,0.001030,0.000006,0.003887,0.000013,0.000056,0.007441,0.001990,0.000249,0.035424,0.045195,0.010057,0.007231,0.021800,0.013446,0.017778,0.028182,0.010885,0.000026,0.000000,0.000000,0.000000,0.000000,0.000503,0.052915,0.122254,0.148413,0.042429,0.181138,0.066582,0.099574,0.081374,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.007319,0.000000,0.000140,0.000608,0.000068,0.000015,0.000293,0.002059,0.000007,0.001191,0.007175,0.045266,0.021871,0.027262,0.035220,0.009972,0.013377,0.016874,0.003892,0.000000,0.000003,0.000000,0.000000,0.000032,0.011086,0.067649,0.100655,0.147765,0.180284,0.053813,0.083180,0.041822,0.121101,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000004,0.000000,0.000002,0.007083,0.002412,0.001276,0.000019,0.007553,0.004099,0.000188,0.006754,0.026975,0.009350,0.012024,0.045893,0.015945,0.020906,0.035224,0.000684,0.000000,0.000001,0.000088,0.000008,0.000000,0.000042,0.082914,0.151010,0.053906,0.124981,0.101332,0.181182,0.066408,0.041379,1.000000
10.1.32.2,0.000000,0.000036,0.000000,0.000000,0.004098,0.000001,0.000000,0.000000,0.000018,0.000334,0.000008,0.000079,0.002218,0.001202,0.012423,0.000003,0.027339,0.045016,0.007635,0.021204,0.016700,0.009724,0.012896,0.035108,0.000619,0.000000,0.000000,0.000165,0.006955,0.000000,0.000000,0.041578,0.148713,0.052745,0.122465,0.066105,0.081779,0.100768,0.182067,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.006590,0.002494,0.000000,0.000936,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.000005,0.000000,0.000000,0.471363,0.036508,0.131720,0.249745,0.019415,0.009704,0.070966,1.000000
10.1.34.2,0.000004,0.000000,0.000030,0.000000,0.005408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.001933,0.000000,0.000000,0.000000,0.000000,0.000001,0.000707,0.000000,0.000000,0.000000,0.000000,0.252816,0.000000,0.016611,0.066066,0.484776,0.129083,0.033659,0.008564,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000001,0.000000,0.000333,0.000044,0.002296,0.000000,0.005437,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.018703,0.249006,0.000000,0.035431,0.130823,0.009102,0.477837,0.069915,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.001919,0.000007,0.004880,0.000225,0.000000,0.000705,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.482904,0.033136,0.130493,0.000000,0.008045,0.064917,0.016325,0.256349,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.004515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000186,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000544,0.000000,0.001599,0.000000,0.000000,0.016699,0.007784,0.129842,0.033089,0.000000,0.253416,0.067042,0.485189,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006230,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000096,0.000797,0.000011,0.000000,0.000000,0.000000,0.002276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.068183,0.472940,0.131697,0.256276,0.017544,0.000000,0.034577,0.009054,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000239,0.000000,0.004774,0.000024,0.000661,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500419,0.007408,0.250775,0.124990,0.031443,0.062077,0.000000,0.015366,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000341,0.000003,0.000000,0.000966,0.000000,0.000035,0.006356,0.000010,0.002614,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258461,0.018845,0.138378,0.071938,0.455280,0.009429,0.037235,0.000000,1.000000
