 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.003036,0.000000,0.000003,0.000000,0.000000,0.020065,0.042507,0.006725,0.002775,0.010168,0.004395,0.014503,0.029430,0.000000,0.000001,0.000031,0.000102,0.000011,0.001499,0.000000,0.081203,0.048787,0.221815,0.062509,0.134860,0.173066,0.037029,0.104503,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000588,0.000000,0.000000,0.000000,0.004538,0.003102,0.000002,0.000000,0.000005,0.000196,0.001609,0.000062,0.031365,0.011602,0.016258,0.008229,0.040787,0.022555,0.005832,0.004068,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083937,0.129910,0.051446,0.165478,0.066641,0.208328,0.104865,0.038578,1.000000
10.1.13.2,0.000002,0.000079,0.000000,0.000000,0.000000,0.000000,0.000006,0.003891,0.000000,0.000000,0.000000,0.001689,0.000000,0.000000,0.000271,0.000000,0.007412,0.043933,0.010964,0.003178,0.014846,0.030719,0.021543,0.004887,0.000939,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.037889,0.132503,0.063960,0.169124,0.051170,0.082206,0.213504,0.105264,1.000000
10.1.14.2,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004350,0.000000,0.000000,0.000074,0.000737,0.010896,0.030468,0.003489,0.042566,0.022417,0.015694,0.005446,0.007505,0.000248,0.000000,0.000000,0.002057,0.000000,0.000000,0.000000,0.211444,0.050455,0.082705,0.166786,0.134196,0.065512,0.037528,0.105405,1.000000
10.1.15.2,0.002531,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000014,0.000000,0.003549,0.000120,0.000000,0.000000,0.000042,0.043072,0.021770,0.015104,0.010643,0.003367,0.005191,0.007801,0.031052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.084406,0.205154,0.050588,0.037975,0.065962,0.135600,0.166241,0.108516,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001634,0.000000,0.003374,0.000000,0.000353,0.000933,0.000000,0.042125,0.010791,0.003153,0.007465,0.004854,0.031183,0.015925,0.022064,0.000149,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.083193,0.212237,0.169933,0.038523,0.133388,0.050404,0.064068,0.104206,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.001858,0.000165,0.000403,0.004124,0.000839,0.008783,0.018533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030407,0.150814,0.104563,0.068655,0.019321,0.044248,0.220135,0.327045,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000049,0.000016,0.000000,0.000000,0.000718,0.000000,0.017998,0.004068,0.000110,0.008656,0.001820,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018928,0.030682,0.108582,0.324048,0.149432,0.044860,0.219620,0.070115,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000027,0.000100,0.000000,0.000002,0.000000,0.004304,0.000200,0.000000,0.017402,0.009004,0.002115,0.000933,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218320,0.104669,0.313401,0.149772,0.031460,0.050022,0.078613,0.019226,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000068,0.000000,0.000000,0.000000,0.000120,0.013239,0.002871,0.000000,0.000289,0.001364,0.000646,0.006180,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.351053,0.236103,0.014234,0.037802,0.154450,0.097434,0.023214,0.060908,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000076,0.000000,0.000025,0.000000,0.000000,0.000856,0.000364,0.001835,0.016826,0.000000,0.000170,0.008232,0.003893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069751,0.150863,0.328797,0.222797,0.045488,0.018086,0.102283,0.029649,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000129,0.000870,0.008692,0.003952,0.000354,0.000000,0.001908,0.019125,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.102303,0.079747,0.019636,0.225630,0.031515,0.151390,0.304114,0.050556,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000000,0.000000,0.000000,0.000647,0.006799,0.001299,0.002980,0.000082,0.000244,0.000000,0.015222,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.344215,0.098781,0.150380,0.016960,0.063039,0.028562,0.039864,0.230881,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000030,0.000002,0.000000,0.001873,0.000192,0.000405,0.016521,0.008397,0.003926,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069408,0.151719,0.228314,0.019103,0.320361,0.101497,0.029913,0.047370,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000472,0.000001,0.003869,0.000179,0.002919,0.000000,0.000060,0.030775,0.042813,0.016308,0.005661,0.023251,0.011735,0.008137,0.003769,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.050773,0.202878,0.065864,0.038758,0.084037,0.105846,0.132496,0.168137,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.002552,0.006649,0.000001,0.000027,0.000006,0.000353,0.015816,0.005687,0.011380,0.008126,0.030637,0.022061,0.042379,0.004186,0.000000,0.000000,0.000000,0.000991,0.000000,0.000000,0.000000,0.203285,0.065889,0.168256,0.104787,0.050798,0.038476,0.133637,0.083920,1.000000
10.1.27.2,0.000000,0.000000,0.000017,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003545,0.001833,0.000945,0.000076,0.000004,0.000282,0.026225,0.035224,0.019148,0.042909,0.013724,0.004887,0.009969,0.007039,0.000000,0.000000,0.000000,0.006098,0.000000,0.000000,0.000000,0.158868,0.197448,0.052691,0.040737,0.082219,0.103347,0.064903,0.127376,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000002,0.002594,0.004501,0.000023,0.000655,0.000000,0.000000,0.022643,0.016674,0.008820,0.012128,0.003984,0.043172,0.006004,0.031168,0.000000,0.000076,0.001550,0.000000,0.000000,0.000007,0.000000,0.083442,0.065590,0.164436,0.038247,0.104436,0.208350,0.050807,0.130450,1.000000
10.1.29.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.001971,0.000001,0.003758,0.007194,0.000820,0.000007,0.000000,0.000343,0.032126,0.005189,0.017819,0.024192,0.010360,0.042264,0.007295,0.013746,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.083451,0.132624,0.105462,0.039849,0.157545,0.052123,0.195069,0.066635,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004058,0.003725,0.000004,0.000402,0.000000,0.000062,0.031689,0.006199,0.012428,0.043778,0.017231,0.023373,0.004606,0.008789,0.001929,0.000000,0.000000,0.000189,0.000001,0.000000,0.000000,0.039901,0.104397,0.066921,0.164135,0.200280,0.130013,0.051806,0.083134,1.000000
10.1.31.2,0.000000,0.000000,0.000121,0.000000,0.006753,0.000000,0.000000,0.000000,0.002419,0.000005,0.001265,0.004207,0.000014,0.000047,0.000837,0.000339,0.010309,0.014023,0.005632,0.043599,0.018857,0.008065,0.025432,0.033678,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.103523,0.157624,0.040371,0.051869,0.194769,0.082999,0.065860,0.127381,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003384,0.000000,0.000116,0.000380,0.000000,0.000001,0.000000,0.000000,0.001225,0.000000,0.000036,0.000000,0.000000,0.000000,0.249138,0.027604,0.058589,0.013060,0.120855,0.519713,0.005885,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.001270,0.000000,0.000458,0.003236,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249683,0.000000,0.006693,0.028492,0.516003,0.059399,0.013712,0.120843,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000022,0.000006,0.000002,0.002743,0.000868,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004953,0.248569,0.000000,0.535584,0.010885,0.118397,0.024133,0.053503,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000435,0.000130,0.000000,0.000000,0.000000,0.001092,0.000039,0.000000,0.000000,0.002761,0.000000,0.000000,0.000000,0.000000,0.000000,0.251162,0.011768,0.524274,0.000000,0.025663,0.121370,0.005522,0.055767,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000368,0.001148,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.056129,0.026097,0.519769,0.005493,0.000000,0.254024,0.012037,0.121710,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000883,0.002659,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119462,0.005033,0.531161,0.054050,0.010817,0.000000,0.024454,0.251117,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000013,0.000000,0.000000,0.003400,0.000000,0.000000,0.000390,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061150,0.013106,0.122473,0.508456,0.005911,0.028630,0.000000,0.255144,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000848,0.000269,0.002884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250095,0.025394,0.529396,0.055733,0.117970,0.005335,0.011982,0.000000,1.000000
