 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000034,0.000008,0.002479,0.000001,0.000000,0.001401,0.003756,0.000067,0.000000,0.000244,0.000479,0.005543,0.000015,0.000001,0.041180,0.010298,0.013999,0.017990,0.023402,0.054834,0.007511,0.005305,0.000000,0.000000,0.000000,0.000124,0.000886,0.000000,0.000000,0.125244,0.063407,0.191970,0.059619,0.030756,0.103024,0.154915,0.081505,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000018,0.000640,0.000039,0.000000,0.000001,0.003413,0.000003,0.000086,0.000000,0.000177,0.002161,0.001200,0.000000,0.009427,0.031495,0.023566,0.004947,0.017582,0.041815,0.012744,0.006770,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.005175,0.102147,0.195867,0.157856,0.081119,0.057537,0.128554,0.049096,0.066232,1.000000
10.1.13.2,0.005646,0.000038,0.000000,0.002538,0.000459,0.000004,0.000000,0.000000,0.003760,0.000018,0.000009,0.000002,0.000000,0.001477,0.000001,0.000079,0.039225,0.013482,0.007303,0.018296,0.010145,0.022520,0.005196,0.030056,0.000252,0.000154,0.000000,0.000000,0.000833,0.000000,0.000000,0.154093,0.192185,0.128250,0.069570,0.056409,0.083241,0.102959,0.051798,1.000000
10.1.14.2,0.000000,0.000009,0.000236,0.000468,0.001670,0.000114,0.000000,0.000000,0.002702,0.000053,0.000003,0.000001,0.000977,0.000000,0.000023,0.000000,0.017694,0.012999,0.031397,0.007236,0.041902,0.005232,0.023822,0.009901,0.000000,0.000000,0.004554,0.000000,0.004170,0.000000,0.000000,0.101136,0.048439,0.082562,0.064335,0.058341,0.126673,0.194432,0.158918,1.000000
10.1.15.2,0.000383,0.000187,0.000004,0.001632,0.001010,0.000002,0.000000,0.000000,0.004414,0.000043,0.000001,0.002776,0.000671,0.006587,0.000000,0.000091,0.018919,0.010759,0.042593,0.005858,0.014238,0.008287,0.025356,0.032544,0.000009,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.157058,0.045379,0.064969,0.082653,0.190095,0.102198,0.054755,0.126510,1.000000
10.1.16.2,0.000000,0.000258,0.000000,0.000000,0.000806,0.000002,0.000000,0.000000,0.003615,0.000013,0.000000,0.000028,0.000449,0.000001,0.000061,0.000000,0.010263,0.013398,0.041434,0.031809,0.007344,0.024553,0.018092,0.005431,0.002266,0.005812,0.000006,0.000000,0.001426,0.000000,0.000130,0.102987,0.082126,0.053435,0.191137,0.126108,0.065418,0.058090,0.153500,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.009174,0.001121,0.000098,0.017984,0.000493,0.000217,0.002567,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.105173,0.004865,0.084902,0.029568,0.052078,0.151850,0.313628,0.226216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000009,0.000063,0.000000,0.000000,0.000302,0.000000,0.000600,0.002416,0.009731,0.004845,0.019585,0.000130,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.163142,0.001255,0.085078,0.050468,0.029667,0.115491,0.212554,0.304636,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000027,0.000001,0.000000,0.000000,0.000072,0.000000,0.000000,0.016644,0.029565,0.000000,0.000368,0.004578,0.000634,0.002371,0.001224,0.000000,0.000000,0.000004,0.000000,0.000181,0.000000,0.000000,0.149498,0.212505,0.008845,0.297429,0.050624,0.048674,0.073207,0.103537,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000005,0.000016,0.000000,0.000260,0.000001,0.000000,0.000000,0.009105,0.027883,0.000474,0.000000,0.002880,0.005139,0.001579,0.000818,0.000000,0.000000,0.000000,0.000000,0.000105,0.000002,0.000000,0.112127,0.206547,0.015722,0.039474,0.286082,0.075828,0.051054,0.164854,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000068,0.000003,0.000000,0.001777,0.006594,0.000361,0.024772,0.000000,0.012674,0.000149,0.000818,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.078750,0.039220,0.056542,0.003360,0.103451,0.223113,0.294630,0.153686,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000061,0.000021,0.000000,0.020655,0.010411,0.005070,0.000288,0.000132,0.000000,0.001228,0.002559,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.320743,0.060066,0.040001,0.000572,0.072629,0.101471,0.217380,0.146705,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.015789,0.000232,0.008259,0.004238,0.001130,0.000502,0.000000,0.002134,0.000000,0.000000,0.000002,0.000000,0.000041,0.000006,0.000000,0.046384,0.020603,0.031670,0.221957,0.159020,0.106540,0.308516,0.072848,1.000000
10.1.24.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000555,0.016939,0.009020,0.004686,0.002299,0.000259,0.001116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.123581,0.021297,0.032967,0.214745,0.296661,0.078536,0.147268,0.049862,1.000000
10.1.25.2,0.000000,0.000449,0.000000,0.000000,0.005648,0.000205,0.000003,0.000007,0.003473,0.000018,0.000001,0.000932,0.002700,0.000046,0.000094,0.006641,0.041663,0.019739,0.006474,0.008738,0.025697,0.015266,0.011733,0.032856,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000000,0.100692,0.185776,0.124175,0.059029,0.150234,0.063955,0.050481,0.081784,1.000000
10.1.26.2,0.000119,0.000025,0.000255,0.000000,0.000011,0.001305,0.000000,0.000000,0.004238,0.002250,0.000055,0.000908,0.002744,0.006505,0.000478,0.009968,0.010713,0.035746,0.017685,0.045213,0.007895,0.023095,0.028494,0.014179,0.000000,0.000000,0.000002,0.000000,0.000001,0.000006,0.000000,0.054003,0.176517,0.081373,0.147537,0.120735,0.041662,0.066834,0.099449,1.000000
10.1.27.2,0.002839,0.000723,0.000056,0.000000,0.000000,0.000385,0.000002,0.004728,0.007059,0.000000,0.000003,0.000111,0.001706,0.006937,0.000006,0.000220,0.046220,0.010039,0.027772,0.012761,0.016669,0.036021,0.021785,0.007508,0.000001,0.000014,0.000000,0.000000,0.001096,0.000029,0.000000,0.082577,0.053523,0.181412,0.041335,0.147754,0.066659,0.121642,0.100410,1.000000
10.1.28.2,0.000017,0.000028,0.000853,0.000000,0.000185,0.000542,0.000000,0.000000,0.002752,0.005488,0.001403,0.003965,0.002028,0.007814,0.000342,0.000052,0.013290,0.035364,0.009039,0.021706,0.009850,0.044810,0.017475,0.027948,0.000001,0.000098,0.000000,0.000000,0.000007,0.000000,0.000003,0.082315,0.048131,0.178370,0.099463,0.066008,0.122332,0.051954,0.146367,1.000000
10.1.29.2,0.000000,0.000470,0.000000,0.000026,0.000005,0.000231,0.000000,0.000000,0.006400,0.000002,0.001357,0.000919,0.004997,0.007624,0.000011,0.002074,0.027026,0.007592,0.012974,0.009951,0.044146,0.034467,0.021402,0.016602,0.003132,0.000123,0.000056,0.000000,0.000000,0.000001,0.000000,0.080306,0.065847,0.045725,0.149032,0.121602,0.054548,0.181870,0.099484,1.000000
10.1.31.2,0.000001,0.000165,0.000000,0.001663,0.006949,0.000042,0.000000,0.000000,0.009061,0.002665,0.000020,0.000084,0.000956,0.004440,0.000000,0.000680,0.034145,0.007127,0.012942,0.021313,0.027316,0.043189,0.016410,0.009768,0.000000,0.000000,0.000337,0.000000,0.000008,0.000000,0.000003,0.121375,0.179316,0.081170,0.149046,0.099585,0.053286,0.052454,0.064485,1.000000
10.1.32.2,0.000000,0.000162,0.000000,0.000000,0.001477,0.000542,0.000081,0.000008,0.005790,0.000000,0.000040,0.009254,0.000848,0.003775,0.000283,0.002395,0.015717,0.040805,0.006697,0.025320,0.009244,0.032213,0.020148,0.051685,0.000000,0.000000,0.000019,0.000001,0.000000,0.000003,0.000000,0.149750,0.100027,0.068324,0.060898,0.122736,0.080514,0.179290,0.011952,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006988,0.000000,0.000000,0.000002,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.002798,0.001149,0.000000,0.000049,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.021118,0.453579,0.040532,0.136546,0.011719,0.248535,0.076372,1.000000
10.1.34.2,0.000044,0.000024,0.000000,0.000001,0.000000,0.000007,0.000004,0.000000,0.000458,0.004197,0.000822,0.000013,0.001438,0.000000,0.000000,0.000078,0.000000,0.000000,0.019254,0.007245,0.000000,0.000000,0.000000,0.000000,0.000002,0.012078,0.000001,0.000000,0.002508,0.000256,0.000142,0.041594,0.000000,0.226449,0.063915,0.026533,0.347464,0.097338,0.148134,1.000000
10.1.35.2,0.000052,0.000009,0.000872,0.002615,0.007789,0.000500,0.000291,0.001505,0.000000,0.000005,0.000094,0.000002,0.000003,0.013007,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000167,0.000001,0.000029,0.021817,0.000000,0.004501,0.000000,0.225794,0.027341,0.000000,0.149804,0.098619,0.042148,0.338189,0.064829,1.000000
10.1.36.2,0.000011,0.006045,0.000000,0.000002,0.000000,0.000462,0.000055,0.000000,0.000032,0.022848,0.000000,0.002237,0.000000,0.000019,0.000780,0.000094,0.000000,0.000000,0.009716,0.000000,0.000002,0.000001,0.014751,0.000004,0.000000,0.001319,0.000006,0.000160,0.003665,0.000271,0.000000,0.149966,0.102758,0.068548,0.000000,0.045733,0.031349,0.218542,0.320624,1.000000
10.1.37.2,0.000006,0.000000,0.000001,0.000000,0.000001,0.000114,0.000021,0.000000,0.000609,0.013331,0.000000,0.000000,0.000000,0.000000,0.000065,0.000012,0.000000,0.000000,0.000000,0.001037,0.008811,0.000199,0.000000,0.021087,0.000037,0.000002,0.000350,0.000004,0.005167,0.001799,0.003116,0.151505,0.224179,0.100474,0.328867,0.000000,0.028999,0.044160,0.066050,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003014,0.000124,0.000000,0.000000,0.001076,0.006805,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000392,0.000000,0.000000,0.010911,0.037360,0.255736,0.071296,0.458100,0.000000,0.135416,0.019714,1.000000
10.1.39.2,0.000001,0.000049,0.000015,0.000000,0.000088,0.000004,0.000287,0.000000,0.000000,0.000507,0.000000,0.000000,0.000907,0.002816,0.000000,0.000000,0.000159,0.000008,0.000027,0.000000,0.019408,0.000001,0.008363,0.013124,0.000000,0.000000,0.000000,0.001592,0.004886,0.000000,0.000002,0.064769,0.027737,0.226906,0.099157,0.337940,0.042221,0.000000,0.149025,1.000000
10.1.40.2,0.000011,0.000099,0.000004,0.000033,0.010319,0.000001,0.000000,0.000000,0.000057,0.000000,0.002418,0.000000,0.000000,0.001423,0.000001,0.000000,0.015324,0.006414,0.004058,0.000000,0.000000,0.023554,0.000172,0.000002,0.000006,0.000019,0.000291,0.000501,0.000855,0.000000,0.000000,0.033178,0.213792,0.105409,0.310592,0.073798,0.049029,0.148641,0.000000,1.000000
