 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.005740,0.000000,0.000000,0.000000,0.000000,0.000117,0.033918,0.000000,0.010734,0.000050,0.000000,0.002937,0.000007,0.059501,0.108151,0.082725,0.258803,0.195100,0.041663,0.150729,0.028181,0.000284,0.000000,0.000018,0.000000,0.019351,0.001363,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000076,0.000001,0.000000,0.000000,0.010704,0.000034,0.006409,0.000000,0.000164,0.015632,0.024792,0.000000,0.000007,0.000717,0.039896,0.001404,0.033141,0.186537,0.107132,0.140362,0.235358,0.045469,0.062265,0.083455,0.000000,0.002232,0.000016,0.000000,0.003834,0.000359,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000443,0.000001,0.001822,0.010239,0.000000,0.006881,0.000194,0.000000,0.000874,0.039344,0.000090,0.000005,0.000000,0.027304,0.000002,0.003622,0.109046,0.046274,0.239806,0.082069,0.183286,0.032929,0.060789,0.138264,0.000000,0.000000,0.000015,0.000000,0.016666,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000406,0.000000,0.000001,0.000000,0.000003,0.000171,0.000000,0.001973,0.000973,0.020185,0.000000,0.000026,0.030522,0.000000,0.000068,0.007562,0.254395,0.114451,0.142512,0.060691,0.084665,0.030277,0.042688,0.189239,0.000000,0.000009,0.003848,0.000000,0.015333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.015519,0.005996,0.000000,0.001710,0.000002,0.000000,0.000000,0.000000,0.000123,0.037824,0.003245,0.026486,0.000014,0.000480,0.000000,0.000239,0.235534,0.045401,0.062556,0.112423,0.183707,0.032608,0.141408,0.084612,0.000000,0.000000,0.000929,0.000063,0.009083,0.000005,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000155,0.011235,0.000013,0.000006,0.006998,0.000000,0.000002,0.000000,0.002840,0.016151,0.000031,0.000699,0.000069,0.025057,0.001493,0.000000,0.185116,0.047733,0.231641,0.107695,0.034187,0.063704,0.142270,0.080606,0.000001,0.000000,0.000339,0.037715,0.004247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000071,0.000006,0.000000,0.000000,0.000000,0.000000,0.000238,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.002360,0.000000,0.141743,0.021246,0.267971,0.074055,0.010310,0.434105,0.039717,0.000000,0.000021,0.007385,0.000000,0.000769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000336,0.125596,0.000000,0.029732,0.499835,0.061026,0.007185,0.013893,0.256847,0.000000,0.000000,0.000000,0.004223,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.001859,0.000000,0.000007,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000021,0.037521,0.472037,0.000000,0.070376,0.009250,0.131536,0.252655,0.018280,0.000000,0.000206,0.000620,0.005561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000408,0.000126,0.000000,0.000000,0.001291,0.000010,0.000001,0.000036,0.000000,0.033314,0.500713,0.014798,0.000000,0.251208,0.061756,0.006757,0.125878,0.000000,0.000000,0.000000,0.003700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000063,0.000020,0.004682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.000006,0.000000,0.000000,0.000000,0.252179,0.487041,0.033647,0.008491,0.000000,0.065029,0.016306,0.130014,0.000000,0.000000,0.000624,0.000000,0.000002,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000080,0.000656,0.000000,0.001736,0.000000,0.004469,0.000225,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000008,0.000000,0.008599,0.018715,0.138561,0.040365,0.444618,0.000000,0.267306,0.074631,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.003840,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.017197,0.130779,0.252569,0.007128,0.064627,0.030815,0.000000,0.491393,0.000000,0.000000,0.001189,0.000094,0.000000,0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000207,0.000000,0.004142,0.000000,0.000000,0.000000,0.000002,0.000000,0.000567,0.000000,0.000000,0.001610,0.000007,0.000072,0.000000,0.000001,0.008101,0.129353,0.037637,0.249906,0.066811,0.017293,0.484266,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000435,0.000000,0.007780,0.000000,0.000000,0.000003,0.000000,0.013120,0.037473,0.022297,0.004859,0.000198,0.001393,0.000862,0.000041,0.218431,0.048931,0.110736,0.085572,0.065645,0.035427,0.173703,0.135336,0.000000,0.000008,0.000093,0.000000,0.035017,0.000018,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000014,0.000000,0.032536,0.000000,0.000000,0.002128,0.007238,0.000000,0.001217,0.041588,0.000074,0.003929,0.000033,0.000681,0.000347,0.000006,0.229919,0.035016,0.104813,0.064326,0.047951,0.137199,0.080764,0.178276,0.000000,0.000000,0.000002,0.000168,0.011823,0.000001,0.019950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000496,0.000008,0.000022,0.000000,0.000001,0.000003,0.000000,0.000000,0.005061,0.044791,0.003007,0.001620,0.000237,0.022354,0.037203,0.000906,0.105253,0.036795,0.063109,0.220078,0.172018,0.048407,0.081354,0.135642,0.000054,0.000000,0.000000,0.000000,0.013281,0.000129,0.008169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.000000,0.008572,0.002973,0.000000,0.000000,0.000000,0.000025,0.004981,0.029869,0.000722,0.000143,0.000060,0.000010,0.015522,0.046935,0.037707,0.173264,0.107378,0.217982,0.047884,0.136770,0.062949,0.082743,0.000000,0.000002,0.000001,0.000000,0.021560,0.000340,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000103,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.042975,0.029786,0.013641,0.007642,0.027085,0.000879,0.003739,0.001714,0.106018,0.034712,0.226368,0.063330,0.175629,0.048061,0.082500,0.135459,0.000000,0.000004,0.000308,0.000011,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000018,0.000001,0.000000,0.002423,0.000000,0.000258,0.000000,0.000000,0.008661,0.046007,0.029155,0.015769,0.005173,0.000523,0.001125,0.000002,0.063655,0.135501,0.175110,0.224356,0.104428,0.083378,0.047800,0.035911,0.000046,0.000000,0.000107,0.000000,0.020585,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000025,0.000000,0.000000,0.003272,0.000000,0.000000,0.010366,0.000106,0.000479,0.041039,0.000982,0.000050,0.000000,0.000004,0.000226,0.000011,0.035583,0.047139,0.081483,0.107553,0.061788,0.184601,0.226201,0.142371,0.018207,0.001878,0.006009,0.000000,0.030624,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000991,0.000991,0.023406,0.000991,0.000991,0.000991,0.001058,0.000991,0.000991,0.000991,0.000991,0.000991,0.800000,0.000991,0.000991,0.003086,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000992,0.000991,0.000991,0.139756,0.000991,0.000991,0.000991,0.000000,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,0.000991,1.000000
10.1.34.2,0.002315,0.012653,0.002315,0.002315,0.002315,0.105524,0.002319,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.003092,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,0.800000,0.002315,0.002315,0.002315,0.000000,0.002315,0.002315,0.002315,0.002315,0.002315,0.002315,1.000000
10.1.35.2,0.000019,0.000019,0.000019,0.002602,0.000019,0.000019,0.000019,0.000019,0.000019,0.732425,0.052039,0.000019,0.000019,0.000019,0.013154,0.000019,0.000019,0.000019,0.000019,0.000019,0.199150,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,1.000000
10.1.36.2,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.136732,0.001117,0.001117,0.001140,0.001117,0.003733,0.021234,0.001117,0.001117,0.001117,0.001403,0.001117,0.800000,0.001118,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.001117,0.000000,0.001117,0.001117,0.001117,0.001117,1.000000
10.1.37.2,0.004200,0.004200,0.800000,0.004200,0.004200,0.004200,0.004200,0.047067,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004248,0.004200,0.005900,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.004200,0.000000,0.004200,0.004200,0.004200,1.000000
10.1.38.2,0.002102,0.003031,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.110721,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.002151,0.014721,0.002102,0.002102,0.002102,0.800000,0.002102,0.002102,0.002102,0.002102,0.002102,0.002102,0.000000,0.002102,0.002102,1.000000
10.1.39.2,0.002257,0.002257,0.008315,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.112686,0.002257,0.002257,0.002257,0.002257,0.800000,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.002257,0.000000,0.002257,1.000000
10.1.40.2,0.001988,0.113792,0.001988,0.001988,0.800000,0.001988,0.002720,0.002006,0.001988,0.001988,0.001988,0.001989,0.015869,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.001988,0.000000,1.000000
