 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000256,0.000625,0.000046,0.020399,0.000105,0.001515,0.003665,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.098179,0.059311,0.238265,0.036476,0.156205,0.354646,0.021682,0.008598,1.000000
10.1.13.2,0.000031,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000076,0.000000,0.000000,0.000000,0.000002,0.012036,0.026720,0.005194,0.000418,0.002243,0.000178,0.000981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225354,0.025994,0.153680,0.042237,0.099016,0.066486,0.339335,0.000005,1.000000
10.1.14.2,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000075,0.000000,0.000000,0.000000,0.000000,0.000725,0.003693,0.000141,0.018316,0.008328,0.000328,0.001639,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.149075,0.063720,0.227795,0.026229,0.098200,0.041032,0.017140,0.343525,1.000000
10.1.15.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008181,0.000754,0.003729,0.017555,0.000340,0.001720,0.000147,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.099531,0.231422,0.017220,0.153248,0.027294,0.331772,0.041868,0.065109,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.002911,0.000227,0.000540,0.015169,0.000094,0.001293,0.006735,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.063243,0.230157,0.345411,0.099351,0.039506,0.015122,0.024760,0.155413,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000012,0.005247,0.000474,0.000141,0.001585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087953,0.143190,0.006679,0.047696,0.025336,0.013165,0.417056,0.251420,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001937,0.000000,0.000054,0.006118,0.000015,0.000173,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.141066,0.014933,0.050056,0.007695,0.244209,0.028607,0.421685,0.082868,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.006448,0.000055,0.000000,0.002010,0.000193,0.000636,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016134,0.082424,0.008255,0.142123,0.416730,0.048928,0.030020,0.246022,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000049,0.000560,0.006349,0.000000,0.001905,0.000164,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399793,0.084956,0.015660,0.251648,0.007917,0.028841,0.149075,0.053064,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005896,0.000012,0.000042,0.001752,0.000000,0.000526,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.243564,0.144831,0.026718,0.419737,0.050228,0.007824,0.083211,0.015506,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.005790,0.000188,0.000017,0.001913,0.000055,0.000000,0.000625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015224,0.409749,0.056823,0.029222,0.007927,0.244326,0.142426,0.085708,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002108,0.000018,0.000062,0.006668,0.000205,0.000672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.016625,0.251632,0.386006,0.054360,0.031530,0.093702,0.008490,0.147916,1.000000
10.1.25.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.016710,0.008421,0.000173,0.000403,0.003909,0.001802,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097056,0.343243,0.227756,0.148688,0.042080,0.017296,0.063846,0.027646,1.000000
10.1.26.2,0.000070,0.000030,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.003732,0.001671,0.000749,0.017226,0.000159,0.000337,0.008039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045639,0.020265,0.149414,0.326290,0.071816,0.100040,0.028594,0.225913,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000209,0.000477,0.002424,0.005403,0.000094,0.001092,0.011900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.017604,0.029585,0.098092,0.226409,0.049657,0.068764,0.338826,0.149390,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000053,0.000609,0.000278,0.006713,0.001365,0.000125,0.003031,0.014624,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.041912,0.348234,0.064648,0.026080,0.096895,0.020907,0.147661,0.226827,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.007399,0.003639,0.000172,0.000788,0.001700,0.000366,0.015463,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000040,0.103668,0.022107,0.066856,0.154696,0.029281,0.221161,0.045593,0.326963,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000003,0.000000,0.000000,0.000000,0.000030,0.000011,0.000000,0.001670,0.000329,0.008199,0.017645,0.000143,0.000748,0.003738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027701,0.147917,0.064784,0.225469,0.018676,0.340431,0.043065,0.099368,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000003,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.008592,0.000718,0.000145,0.019562,0.000313,0.001665,0.003819,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.065594,0.338519,0.027164,0.148085,0.100329,0.042372,0.017835,0.225190,1.000000
10.1.32.2,0.000000,0.000000,0.000013,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.018856,0.000405,0.001909,0.008786,0.000910,0.004115,0.000187,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.326414,0.068209,0.224472,0.154070,0.028552,0.100753,0.017866,0.044346,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000764,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000271,0.000000,0.000000,0.002089,0.000000,0.000000,0.000096,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005775,0.000000,0.000000,0.033580,0.131528,0.016771,0.067041,0.008381,0.251154,0.482498,1.000000
10.1.34.2,0.000000,0.000000,0.000010,0.000000,0.000490,0.000000,0.001260,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000187,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006629,0.000000,0.000000,0.000026,0.003007,0.000004,0.038023,0.000000,0.019983,0.254528,0.137271,0.455705,0.010457,0.072348,1.000000
10.1.35.2,0.000002,0.000013,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002136,0.005599,0.000103,0.000000,0.000000,0.000000,0.000788,0.000005,0.000000,0.000000,0.035003,0.067698,0.000000,0.256607,0.131343,0.017423,0.008678,0.474278,1.000000
10.1.36.2,0.000000,0.000446,0.000000,0.000000,0.000005,0.000000,0.000001,0.003892,0.000016,0.000000,0.000149,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001320,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.058761,0.029338,0.122137,0.000000,0.013803,0.006483,0.511825,0.251774,1.000000
10.1.37.2,0.000001,0.000000,0.000002,0.000000,0.005282,0.000000,0.000000,0.000000,0.000000,0.000013,0.000038,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000106,0.130941,0.008283,0.484945,0.066580,0.000000,0.250250,0.033744,0.016702,1.000000
10.1.38.2,0.000000,0.000031,0.000000,0.000013,0.000869,0.000000,0.000074,0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000382,0.000002,0.000173,0.000000,0.000000,0.000000,0.000000,0.007334,0.000000,0.012216,0.445863,0.023067,0.075225,0.251467,0.000000,0.137213,0.040828,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.002092,0.000001,0.000000,0.000000,0.000004,0.000000,0.004505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000001,0.000012,0.000000,0.000266,0.000000,0.000745,0.065419,0.033197,0.130505,0.008216,0.016586,0.479797,0.000000,0.258526,1.000000
10.1.40.2,0.000000,0.000000,0.000531,0.005091,0.000000,0.000000,0.000000,0.001147,0.000052,0.000249,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000011,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000001,0.010047,0.000005,0.000000,0.000002,0.002461,0.081536,0.015158,0.047783,0.140731,0.243865,0.027252,0.423942,0.000000,1.000000
