 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.005650,0.000881,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.141048,0.246195,0.006577,0.442384,0.023298,0.012948,0.042708,0.077897,1.000000
10.1.14.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.003248,0.000528,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.069732,0.478653,0.017812,0.249587,0.035570,0.008699,0.004169,0.131781,1.000000
10.1.15.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.003675,0.000023,0.000023,0.000078,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.019256,0.262260,0.004694,0.038504,0.445469,0.009939,0.074922,0.140550,1.000000
10.1.16.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000521,0.000018,0.000018,0.000018,0.000018,0.004648,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.439759,0.005976,0.023332,0.079735,0.042515,0.011846,0.140426,0.250743,1.000000
10.1.17.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000084,0.000005,0.000005,0.000005,0.000005,0.000005,0.001076,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004890,0.141036,0.001914,0.491995,0.062023,0.011886,0.257698,0.027254,1.000000
10.1.18.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000171,0.000008,0.000008,0.001810,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.006230,0.031811,0.483667,0.014203,0.002702,0.128637,0.068951,0.261600,1.000000
10.1.19.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.003141,0.000066,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.134340,0.250262,0.042148,0.458493,0.022122,0.010517,0.004645,0.073706,1.000000
10.1.20.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000271,0.000000,0.000015,0.000015,0.003295,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.037587,0.073107,0.009684,0.019323,0.458814,0.257284,0.004988,0.135218,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000279,0.000005,0.000005,0.000005,0.000000,0.000005,0.001809,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.013924,0.031130,0.002745,0.273699,0.006304,0.451858,0.068152,0.149965,1.000000
10.1.22.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000309,0.000005,0.000005,0.000005,0.001945,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.033597,0.002963,0.006724,0.143022,0.255951,0.015217,0.071080,0.469054,1.000000
10.1.23.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000430,0.000012,0.000012,0.000000,0.003396,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.020225,0.138448,0.073968,0.457249,0.004970,0.037920,0.252006,0.011062,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002046,0.000003,0.000003,0.000003,0.000425,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.015061,0.067482,0.490150,0.003034,0.127998,0.255060,0.031759,0.006905,1.000000
10.1.26.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005375,0.000591,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.249328,0.005887,0.135440,0.039478,0.011324,0.073965,0.021149,0.456877,1.000000
10.1.27.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.005421,0.000026,0.000026,0.000437,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.139976,0.012013,0.006371,0.044110,0.433866,0.023029,0.254323,0.079740,1.000000
10.1.28.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004523,0.000747,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.137277,0.461882,0.037956,0.010384,0.005214,0.249339,0.019827,0.072554,1.000000
10.1.29.2,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000100,0.004420,0.000028,0.000028,0.000028,0.000028,0.000028,0.000028,0.000000,0.000028,0.000028,0.000028,0.041999,0.249500,0.076598,0.005429,0.022334,0.143253,0.011011,0.444573,1.000000
10.1.30.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.006215,0.000011,0.000011,0.000011,0.001629,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.027238,0.145217,0.243164,0.014130,0.083454,0.051211,0.007421,0.420014,1.000000
10.1.31.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004956,0.000008,0.000008,0.001126,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.021718,0.006354,0.247188,0.447802,0.142258,0.040921,0.075934,0.011528,1.000000
10.1.32.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.008064,0.001779,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.017127,0.029029,0.143534,0.412004,0.083746,0.008818,0.051828,0.243734,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000850,0.000001,0.000001,0.000001,0.000157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.005353,0.241564,0.014313,0.002138,0.097040,0.036928,0.601608,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000416,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000076,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003545,0.000000,0.010635,0.001165,0.032351,0.087062,0.246140,0.618585,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000001,0.000001,0.000699,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013227,0.253746,0.000000,0.001643,0.004650,0.097550,0.591646,0.036673,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584775,0.005974,0.100500,0.000000,0.015477,0.002376,0.039683,0.249866,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000034,0.000002,0.000002,0.000002,0.000002,0.000201,0.001194,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.242358,0.041527,0.016129,0.002399,0.000000,0.102183,0.587608,0.006315,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239408,0.625555,0.087869,0.010646,0.030799,0.000000,0.001351,0.003742,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000481,0.000001,0.000001,0.000001,0.000086,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.232136,0.029512,0.640075,0.003407,0.082949,0.001121,0.000000,0.010202,1.000000
10.1.40.2,0.000001,0.000452,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000073,0.000001,0.000001,0.000001,0.089722,0.609735,0.001225,0.251770,0.031884,0.003897,0.011208,0.000000,1.000000
