 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000799,0.000000,0.000051,0.000123,0.005157,0.000309,0.002026,0.012377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366535,0.231865,0.096576,0.062216,0.022505,0.038072,0.013159,0.148204,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013774,0.001021,0.000000,0.002529,0.005708,0.000043,0.000358,0.000124,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.336812,0.071920,0.154423,0.042858,0.100481,0.229066,0.015277,0.025585,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000022,0.000000,0.000378,0.000177,0.002232,0.000000,0.012709,0.000911,0.000059,0.005401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344277,0.223967,0.040487,0.014072,0.067284,0.152327,0.111458,0.024233,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002108,0.011729,0.000877,0.000057,0.000000,0.000147,0.005099,0.000386,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.013182,0.035903,0.021981,0.364274,0.158403,0.059083,0.229848,0.096894,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000028,0.000000,0.001095,0.002642,0.006488,0.000071,0.015501,0.000000,0.000452,0.000179,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.099041,0.226324,0.026398,0.066427,0.016516,0.152909,0.342239,0.043678,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000149,0.000056,0.007281,0.001066,0.000393,0.002820,0.000000,0.016935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017381,0.226162,0.150586,0.099604,0.336987,0.044486,0.028052,0.068012,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002277,0.000050,0.000358,0.000901,0.013012,0.005562,0.000133,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.229810,0.098953,0.067909,0.014345,0.153530,0.024473,0.347459,0.041198,1.000000
10.1.25.2,0.000013,0.000494,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002132,0.000000,0.000909,0.000000,0.000040,0.000000,0.002091,0.018332,0.008239,0.003456,0.039851,0.005508,0.012028,0.026754,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.230785,0.137892,0.177409,0.035611,0.106478,0.047571,0.080837,0.063426,1.000000
10.1.26.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000000,0.000512,0.002156,0.000247,0.000001,0.007974,0.012029,0.039535,0.002350,0.027163,0.003589,0.005212,0.017996,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.083766,0.105672,0.048513,0.035284,0.063858,0.229888,0.176419,0.136515,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000638,0.000061,0.001560,0.000000,0.000000,0.000019,0.005911,0.001431,0.002383,0.003745,0.035367,0.014699,0.009432,0.023084,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140447,0.044202,0.187631,0.060762,0.035446,0.243544,0.082576,0.106849,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.002412,0.000000,0.001043,0.000002,0.000000,0.000000,0.002302,0.027831,0.005727,0.003752,0.041512,0.012486,0.018629,0.008579,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000581,0.226130,0.036805,0.082043,0.063336,0.175138,0.047970,0.136175,0.107300,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.001090,0.002059,0.000000,0.000400,0.000000,0.000058,0.000154,0.005302,0.011919,0.007737,0.026561,0.002075,0.040070,0.003331,0.018080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.182105,0.225373,0.034691,0.107023,0.046935,0.062843,0.082023,0.140153,1.000000
10.1.30.2,0.000000,0.000000,0.000029,0.000154,0.000001,0.000000,0.000000,0.000000,0.000000,0.002188,0.000000,0.001128,0.000000,0.000000,0.000000,0.008966,0.002216,0.005698,0.027676,0.040309,0.012935,0.019845,0.003582,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.047722,0.227682,0.035053,0.176638,0.105808,0.136254,0.063274,0.082169,1.000000
10.1.31.2,0.000000,0.000001,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001966,0.000332,0.000913,0.000000,0.000005,0.000000,0.026265,0.011566,0.007405,0.003199,0.005148,0.017625,0.001972,0.038903,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048020,0.084708,0.034966,0.228145,0.063726,0.139069,0.179282,0.106642,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002477,0.000000,0.001288,0.000001,0.000000,0.000666,0.020185,0.003974,0.005919,0.002528,0.009040,0.029802,0.044234,0.013530,0.000123,0.000000,0.000000,0.000000,0.000334,0.000000,0.000035,0.000000,0.037254,0.106249,0.217509,0.082857,0.063908,0.137565,0.172190,0.048325,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000120,0.000000,0.001652,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.248437,0.021067,0.003432,0.552672,0.050150,0.112929,0.009058,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002178,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000137,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.113701,0.000000,0.049186,0.009421,0.003849,0.552740,0.021153,0.247029,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000005,0.000437,0.000000,0.000000,0.000000,0.001628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.003365,0.008610,0.000000,0.107385,0.250194,0.020238,0.561028,0.046980,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001589,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000550,0.000000,0.110096,0.019344,0.046448,0.000000,0.003413,0.008162,0.257332,0.552799,1.000000
10.1.37.2,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000573,0.000000,0.000000,0.000034,0.000008,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003499,0.106008,0.245694,0.008406,0.000000,0.019960,0.045555,0.568261,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000137,0.000000,0.000583,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008129,0.560514,0.019474,0.046662,0.110552,0.000000,0.003332,0.248816,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.001748,0.000000,0.000006,0.000110,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047384,0.008263,0.110841,0.020119,0.250352,0.557102,0.000000,0.003626,1.000000
10.1.40.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000444,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001959,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003352,0.008068,0.046318,0.250801,0.109047,0.019490,0.560404,0.000000,1.000000
