 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004954,0.001350,0.000010,0.000000,0.000001,0.000324,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250716,0.025796,0.412571,0.009143,0.047582,0.085318,0.013737,0.148427,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005293,0.016353,0.000000,0.000104,0.000444,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240149,0.088473,0.001718,0.397020,0.146770,0.053383,0.018654,0.031612,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.002622,0.008168,0.000232,0.000004,0.000001,0.000030,0.001002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017638,0.052891,0.014584,0.146800,0.030733,0.390681,0.244708,0.089891,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.004771,0.000576,0.000043,0.000000,0.001784,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249814,0.096939,0.023203,0.011133,0.165166,0.030313,0.361455,0.054627,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006630,0.000096,0.000000,0.000017,0.000452,0.000000,0.000003,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008135,0.084455,0.144038,0.014450,0.248893,0.417717,0.026378,0.046852,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000022,0.000000,0.000003,0.000001,0.001854,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078155,0.041888,0.005583,0.011930,0.021471,0.439792,0.152219,0.246547,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000259,0.000008,0.000002,0.000002,0.001454,0.000045,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.444787,0.139372,0.009497,0.004067,0.016852,0.036535,0.272135,0.074949,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000054,0.000000,0.000207,0.000820,0.002733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023189,0.047290,0.013054,0.006425,0.414641,0.093508,0.241635,0.156429,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000020,0.000000,0.001581,0.000404,0.005823,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026870,0.408754,0.091291,0.248365,0.147023,0.048710,0.007028,0.014006,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000002,0.002959,0.000017,0.000000,0.000258,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010645,0.041789,0.007221,0.438271,0.021083,0.250986,0.144718,0.081110,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000011,0.000217,0.000000,0.000864,0.000000,0.003318,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013294,0.242984,0.046918,0.009039,0.152039,0.085141,0.418581,0.027542,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.006005,0.000038,0.000000,0.001867,0.000006,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242257,0.142473,0.407357,0.009761,0.053622,0.015869,0.090602,0.029489,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003745,0.000982,0.000050,0.000002,0.000244,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150450,0.023815,0.080746,0.006477,0.012448,0.417308,0.045964,0.257757,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000017,0.000002,0.011211,0.003041,0.000153,0.000001,0.000001,0.000714,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.392352,0.019485,0.244540,0.031071,0.011066,0.052108,0.087609,0.146619,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.011028,0.003403,0.000038,0.000216,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143716,0.253632,0.001024,0.080619,0.025214,0.013174,0.423745,0.044178,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000269,0.000005,0.000038,0.000001,0.005986,0.000001,0.001390,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.045726,0.426577,0.145879,0.026263,0.245845,0.007049,0.014021,0.080928,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.008151,0.000000,0.000178,0.000042,0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016132,0.394321,0.247340,0.028766,0.150833,0.009212,0.090221,0.051296,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010728,0.000175,0.000039,0.000004,0.002888,0.000780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031648,0.150519,0.242366,0.387904,0.053158,0.010694,0.019466,0.089626,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.000074,0.000459,0.000001,0.000002,0.000001,0.009769,0.002096,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.406252,0.030720,0.244262,0.051431,0.084628,0.017007,0.143908,0.009362,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.011885,0.000005,0.003250,0.000202,0.000904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057168,0.385907,0.089712,0.019682,0.238214,0.147560,0.033715,0.011751,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002468,0.000002,0.009551,0.000543,0.000025,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016844,0.398737,0.086002,0.247874,0.029997,0.148491,0.049856,0.009494,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000446,0.000000,0.000000,0.000000,0.006973,0.000004,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043919,0.569840,0.249810,0.106883,0.018197,0.001096,0.002712,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000023,0.000000,0.000000,0.000000,0.000088,0.000000,0.000392,0.000000,0.000000,0.001621,0.000000,0.000000,0.000000,0.000000,0.000000,0.017885,0.000000,0.574503,0.007324,0.244180,0.107254,0.002937,0.043788,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000034,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.012571,0.034094,0.000000,0.001625,0.091973,0.243868,0.004450,0.610587,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.001119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000047,0.002129,0.038002,0.098931,0.000000,0.014668,0.598311,0.240990,0.005569,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001601,0.000000,0.000001,0.000021,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046622,0.253741,0.003274,0.557726,0.000000,0.019154,0.007740,0.109622,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.001103,0.000042,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044845,0.018068,0.563368,0.251993,0.007173,0.000000,0.110630,0.002545,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000016,0.000001,0.001312,0.000000,0.000075,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580459,0.017514,0.007195,0.101635,0.003033,0.245614,0.000000,0.042821,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.001423,0.000000,0.000003,0.000071,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002962,0.007313,0.570001,0.017840,0.245745,0.109829,0.044473,0.000000,1.000000
