 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000605,0.000000,0.000000,0.001173,0.000000,0.000001,0.000000,0.000060,0.002273,0.000029,0.000000,0.000003,0.000303,0.000132,0.000010,0.019582,0.007740,0.003981,0.035396,0.011005,0.026803,0.014087,0.005485,0.000000,0.000000,0.000000,0.000000,0.000000,0.004454,0.000000,0.000000,0.060632,0.046526,0.062692,0.082460,0.104844,0.167330,0.210832,0.131564,1.000000
10.1.13.2,0.000655,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002450,0.000000,0.000000,0.000000,0.001333,0.000355,0.000015,0.002540,0.005185,0.003710,0.022871,0.007638,0.042197,0.016045,0.032626,0.000004,0.000152,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.213138,0.170358,0.010977,0.100001,0.132080,0.059284,0.076113,0.100213,1.000000
10.1.14.2,0.001946,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003395,0.000054,0.000000,0.000020,0.000000,0.000292,0.000131,0.030100,0.011690,0.004190,0.100042,0.003153,0.022317,0.006020,0.008494,0.000003,0.000000,0.000000,0.000008,0.000497,0.000976,0.000000,0.000000,0.162328,0.039708,0.016192,0.123736,0.206710,0.074512,0.129038,0.054446,1.000000
10.1.15.2,0.002262,0.000000,0.000015,0.000000,0.000000,0.000037,0.000000,0.000000,0.001109,0.000005,0.000002,0.000089,0.000492,0.000000,0.000000,0.041974,0.005384,0.008071,0.030914,0.015963,0.011449,0.003470,0.003515,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.000000,0.216492,0.131364,0.105099,0.021671,0.167806,0.101416,0.075047,0.056135,1.000000
10.1.16.2,0.000262,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000052,0.000997,0.000000,0.000000,0.000002,0.000538,0.000121,0.000000,0.003402,0.007553,0.022490,0.010484,0.031483,0.015352,0.001683,0.005213,0.000000,0.002869,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.091124,0.073779,0.042464,0.123470,0.215129,0.167179,0.054502,0.129823,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000526,0.000000,0.000001,0.000001,0.000000,0.000276,0.000071,0.000000,0.000000,0.010448,0.003881,0.026775,0.000780,0.042479,0.001344,0.006386,0.000000,0.000000,0.000018,0.000000,0.000035,0.000000,0.000009,0.000141,0.271715,0.016534,0.002309,0.197779,0.068593,0.102308,0.103982,0.143604,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.018627,0.000000,0.000175,0.004116,0.000031,0.000422,0.008889,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341751,0.221364,0.000894,0.145438,0.036973,0.144408,0.001952,0.074869,1.000000
10.1.19.2,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000001,0.012182,0.001633,0.000000,0.003358,0.000189,0.000421,0.006894,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.222813,0.022594,0.065363,0.149194,0.331551,0.042385,0.040815,0.099648,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000004,0.000744,0.000000,0.000058,0.003867,0.000312,0.000130,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301664,0.018856,0.000023,0.346007,0.088131,0.189028,0.040793,0.008666,1.000000
10.1.21.2,0.000000,0.000017,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.017630,0.004619,0.000227,0.000514,0.000000,0.009417,0.001057,0.000097,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002275,0.222610,0.063169,0.098069,0.149924,0.060052,0.336444,0.033829,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.003548,0.000170,0.000816,0.014755,0.001690,0.000000,0.000371,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.199192,0.029543,0.221748,0.000035,0.116246,0.059676,0.344788,0.007314,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000433,0.000000,0.000032,0.000000,0.000064,0.000000,0.000004,0.000000,0.000000,0.002053,0.009318,0.000677,0.067800,0.001185,0.003357,0.000000,0.005562,0.000000,0.000125,0.000008,0.000236,0.000016,0.000000,0.000001,0.000002,0.146009,0.041540,0.104415,0.269170,0.025113,0.100263,0.015615,0.207001,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.001893,0.000803,0.008006,0.000069,0.000155,0.004103,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.101970,0.149263,0.066110,0.334179,0.057639,0.030134,0.015033,0.230272,1.000000
10.1.25.2,0.002577,0.001030,0.000000,0.000000,0.000073,0.000032,0.000000,0.000000,0.004347,0.000003,0.000006,0.000154,0.001524,0.000572,0.000014,0.006501,0.022187,0.038469,0.029390,0.011719,0.008935,0.006049,0.016278,0.000000,0.000000,0.000001,0.000322,0.000000,0.000000,0.000000,0.000000,0.096262,0.156844,0.098659,0.192567,0.126214,0.058154,0.074638,0.046480,1.000000
10.1.26.2,0.001093,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000314,0.000001,0.000035,0.002030,0.000153,0.000590,0.003559,0.003841,0.004976,0.006495,0.074041,0.017634,0.024033,0.012810,0.009168,0.000000,0.000000,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.121191,0.055020,0.128142,0.203379,0.041750,0.096777,0.161884,0.030985,1.000000
10.1.27.2,0.001906,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000004,0.005520,0.000158,0.000000,0.000571,0.003170,0.001078,0.000315,0.060204,0.014531,0.006091,0.010956,0.008469,0.034320,0.019538,0.004484,0.000070,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045924,0.157231,0.025994,0.194232,0.093268,0.117362,0.121396,0.073150,1.000000
10.1.28.2,0.000363,0.000000,0.000001,0.000000,0.000000,0.000090,0.000003,0.000008,0.001320,0.000020,0.000000,0.000686,0.004092,0.002314,0.000043,0.003972,0.027315,0.015780,0.020698,0.007817,0.005385,0.049046,0.011097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.201533,0.100060,0.063987,0.036513,0.161628,0.127801,0.077522,0.080705,1.000000
10.1.29.2,0.000290,0.000000,0.000017,0.000005,0.000000,0.000078,0.000002,0.000001,0.002583,0.000043,0.000163,0.000912,0.007028,0.001556,0.000557,0.033176,0.008017,0.014890,0.043143,0.026384,0.006911,0.019768,0.010934,0.000000,0.004468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191205,0.082381,0.052559,0.102148,0.156607,0.127287,0.066125,0.040763,1.000000
10.1.30.2,0.000030,0.000008,0.000000,0.000643,0.000000,0.000112,0.000000,0.000209,0.001809,0.000014,0.004802,0.000353,0.002962,0.001140,0.000062,0.006624,0.013366,0.009880,0.024195,0.031200,0.039558,0.009190,0.017702,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.190366,0.126202,0.052347,0.063211,0.156992,0.101222,0.081911,0.063885,1.000000
10.1.31.2,0.000182,0.000000,0.000000,0.000000,0.000000,0.000001,0.000394,0.000007,0.003987,0.000000,0.000000,0.000088,0.000016,0.001841,0.000854,0.034743,0.004454,0.009339,0.012712,0.003111,0.018096,0.025024,0.006546,0.000000,0.000003,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.078749,0.217285,0.169976,0.076767,0.042242,0.056514,0.133065,0.103966,1.000000
10.1.32.2,0.002087,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000001,0.005394,0.000013,0.000040,0.000674,0.001135,0.003504,0.000375,0.049598,0.015829,0.006363,0.021355,0.004785,0.011838,0.028680,0.008683,0.000000,0.000000,0.000000,0.000000,0.000109,0.000005,0.000000,0.000000,0.097480,0.075169,0.124252,0.037041,0.194236,0.094615,0.156827,0.059717,1.000000
10.1.33.2,0.000067,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.003575,0.000000,0.016360,0.000393,0.000003,0.000000,0.000692,0.006203,0.001207,0.000001,0.000000,0.000000,0.010358,0.002076,0.000000,0.000000,0.000000,0.000002,0.000006,0.000037,0.000122,0.000011,0.000000,0.060320,0.352914,0.023959,0.150943,0.038328,0.095456,0.236724,1.000000
10.1.34.2,0.000546,0.000000,0.000000,0.001819,0.000000,0.000087,0.000007,0.000000,0.000000,0.001000,0.000000,0.000025,0.000000,0.000047,0.000000,0.000000,0.014570,0.000000,0.000000,0.005255,0.000001,0.000000,0.008550,0.000013,0.000000,0.000302,0.000004,0.003140,0.000163,0.000002,0.000000,0.373048,0.000000,0.057761,0.035615,0.146756,0.021904,0.235690,0.093694,1.000000
10.1.35.2,0.000000,0.000009,0.000005,0.002769,0.000018,0.000000,0.000034,0.000432,0.000231,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005095,0.008594,0.000003,0.000123,0.000065,0.000000,0.000000,0.014727,0.000000,0.001493,0.000802,0.364524,0.035546,0.000000,0.151590,0.241243,0.093369,0.057705,0.021620,1.000000
10.1.36.2,0.000026,0.000000,0.001076,0.000000,0.000000,0.000000,0.000000,0.000007,0.000013,0.000000,0.000092,0.000000,0.000587,0.000000,0.000000,0.015886,0.000000,0.000004,0.000049,0.000326,0.000000,0.005858,0.009905,0.000173,0.001957,0.000002,0.000000,0.000001,0.003584,0.000000,0.000000,0.235208,0.023572,0.361446,0.000000,0.094062,0.149724,0.037193,0.059248,1.000000
10.1.37.2,0.000171,0.000969,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.003017,0.001717,0.000016,0.000549,0.000003,0.000000,0.009187,0.000000,0.005312,0.000001,0.000000,0.000000,0.000311,0.000000,0.000000,0.000009,0.015304,0.000005,0.000000,0.000095,0.022540,0.057467,0.147957,0.372662,0.000000,0.234861,0.092046,0.035721,1.000000
10.1.38.2,0.002174,0.000000,0.000163,0.000043,0.004114,0.000000,0.000000,0.000317,0.000600,0.000022,0.000011,0.000000,0.000000,0.000000,0.000084,0.000002,0.010865,0.006558,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.001141,0.000000,0.000000,0.393928,0.018382,0.031167,0.145689,0.052080,0.000000,0.088258,0.244390,1.000000
10.1.39.2,0.000000,0.000191,0.000000,0.000030,0.001134,0.000000,0.000000,0.000000,0.000000,0.000016,0.005445,0.000000,0.000000,0.000000,0.000000,0.015334,0.000000,0.000000,0.000001,0.009218,0.003222,0.000000,0.000003,0.000000,0.000008,0.000353,0.002056,0.000004,0.000102,0.000055,0.000634,0.148263,0.095200,0.037730,0.234714,0.059413,0.023522,0.000000,0.363349,1.000000
10.1.40.2,0.000003,0.000001,0.000001,0.000000,0.000000,0.000018,0.000779,0.000034,0.000009,0.000232,0.000005,0.001435,0.000000,0.000000,0.000123,0.002557,0.000000,0.007870,0.000000,0.000000,0.000000,0.004481,0.013788,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.000065,0.000000,0.384572,0.090152,0.147882,0.020269,0.033462,0.236962,0.054867,0.000000,1.000000
