 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000361,0.000799,0.003856,0.017825,0.000161,0.008252,0.001761,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000078,0.044427,0.335542,0.017857,0.222111,0.149670,0.100734,0.067970,0.028544,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000735,0.016739,0.001643,0.003715,0.000143,0.007765,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042084,0.017001,0.100260,0.230022,0.150931,0.064368,0.337191,0.026963,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000000,0.000077,0.000006,0.001762,0.000174,0.017340,0.003818,0.000375,0.008094,0.000830,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027559,0.156468,0.330200,0.101189,0.043317,0.065120,0.226230,0.017385,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000271,0.001437,0.003285,0.007549,0.016905,0.000621,0.000116,0.000063,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.098191,0.041252,0.016524,0.341580,0.064176,0.151557,0.025841,0.230600,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005965,0.000448,0.001064,0.002537,0.013983,0.000192,0.000078,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040860,0.097336,0.063106,0.352520,0.024659,0.228580,0.153891,0.014727,1.000000
10.1.16.2,0.000000,0.000031,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000423,0.000994,0.002362,0.013025,0.005612,0.000176,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.013709,0.238735,0.035982,0.094995,0.021861,0.361929,0.058464,0.151607,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000092,0.000925,0.009120,0.000028,0.002934,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.050891,0.142650,0.009630,0.017219,0.410566,0.029973,0.083806,0.241863,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000743,0.000000,0.000072,0.007386,0.000024,0.002379,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031386,0.009328,0.145145,0.049522,0.246956,0.404197,0.018092,0.084528,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000225,0.002234,0.000000,0.007007,0.000075,0.000709,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.016240,0.240795,0.085241,0.030252,0.008437,0.407864,0.149252,0.051636,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000898,0.000261,0.003030,0.000000,0.000022,0.000075,0.009387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143905,0.050285,0.241910,0.017701,0.029235,0.407185,0.086259,0.009842,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000163,0.000532,0.005780,0.000015,0.000000,0.001758,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.141776,0.252578,0.423216,0.025895,0.007025,0.079134,0.013652,0.048422,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000231,0.000745,0.000023,0.007332,0.002370,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016347,0.086071,0.243655,0.144310,0.053482,0.030488,0.405704,0.009161,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000775,0.000022,0.002426,0.000074,0.000238,0.007544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404669,0.146588,0.245738,0.016368,0.086260,0.008933,0.029763,0.050593,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000035,0.000006,0.000000,0.000187,0.003862,0.001814,0.016861,0.008006,0.000399,0.000855,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.323088,0.151159,0.030080,0.022464,0.067220,0.100326,0.046346,0.227186,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000052,0.017356,0.007816,0.003455,0.001512,0.000279,0.000124,0.000649,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.228422,0.026965,0.149350,0.042539,0.017257,0.338881,0.100511,0.064797,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000051,0.000000,0.000000,0.000004,0.000000,0.000001,0.000021,0.006262,0.002814,0.000120,0.013932,0.000565,0.001258,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228830,0.062334,0.042509,0.019149,0.352704,0.025901,0.095189,0.148094,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001239,0.014868,0.000218,0.006585,0.002968,0.000517,0.000089,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015774,0.100820,0.039932,0.351145,0.025605,0.147959,0.063931,0.228286,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000414,0.008990,0.019125,0.001932,0.004193,0.000892,0.000193,0.000000,0.000000,0.000000,0.000001,0.000000,0.000096,0.000000,0.000041,0.046240,0.030245,0.148923,0.328930,0.066624,0.101792,0.019058,0.222293,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000133,0.000000,0.002219,0.000240,0.019529,0.009449,0.001067,0.000513,0.004640,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148837,0.019614,0.044488,0.329139,0.067211,0.099619,0.030295,0.222920,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.006826,0.000267,0.001357,0.014950,0.003042,0.000128,0.000602,0.000002,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.346795,0.154149,0.226339,0.017379,0.040407,0.064017,0.098618,0.025029,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000066,0.000000,0.000000,0.000001,0.000000,0.000119,0.009516,0.004670,0.000513,0.000244,0.002248,0.019510,0.001071,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.224622,0.101841,0.045048,0.321261,0.029685,0.152763,0.019659,0.067127,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000009,0.000061,0.001099,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000000,0.007153,0.000000,0.000000,0.000161,0.000000,0.000001,0.000000,0.000000,0.020143,0.010360,0.449452,0.140224,0.038784,0.254936,0.074346,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000085,0.000234,0.000644,0.000000,0.000000,0.000000,0.000000,0.004161,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000031,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000000,0.000000,0.014663,0.000000,0.493838,0.061857,0.258484,0.030381,0.007066,0.126797,1.000000
10.1.35.2,0.000002,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000006,0.000000,0.001598,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000551,0.004618,0.505130,0.060784,0.000000,0.014538,0.029938,0.123611,0.007315,0.251649,1.000000
10.1.36.2,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000642,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.001727,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000032,0.000000,0.000000,0.000000,0.004655,0.000000,0.000000,0.000000,0.000012,0.252320,0.126427,0.015729,0.000000,0.495360,0.031761,0.007557,0.063446,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.000016,0.003316,0.000000,0.001384,0.000000,0.000000,0.000162,0.000000,0.000002,0.000005,0.012899,0.254471,0.512636,0.122486,0.000000,0.027701,0.058305,0.006076,1.000000
10.1.38.2,0.000995,0.000103,0.000031,0.000000,0.000000,0.003043,0.000000,0.000335,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.060492,0.027442,0.126351,0.005533,0.250534,0.000000,0.512861,0.012267,1.000000
10.1.39.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.006022,0.000003,0.000007,0.000345,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000001,0.000000,0.002316,0.000896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.255153,0.470250,0.132855,0.069016,0.035743,0.009167,0.000000,0.018030,1.000000
10.1.40.2,0.000000,0.000000,0.001451,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000018,0.000000,0.000164,0.004296,0.000006,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501632,0.253594,0.014452,0.061279,0.125802,0.030000,0.006751,0.000000,1.000000
