 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004096,0.000000,0.000000,0.000011,0.000004,0.000151,0.014438,0.000000,0.000001,0.001802,0.000000,0.000026,0.009008,0.000002,0.028001,0.196961,0.041710,0.056165,0.031293,0.144516,0.077930,0.264788,0.107263,0.000351,0.000000,0.000000,0.000000,0.020605,0.000815,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.027433,0.000000,0.000000,0.000186,0.000012,0.000468,0.000029,0.000000,0.000004,0.005967,0.000001,0.000000,0.000000,0.000002,0.022964,0.044335,0.197976,0.144340,0.030184,0.075989,0.055685,0.105798,0.271513,0.000000,0.013314,0.000000,0.000000,0.000000,0.001095,0.002632,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000001,0.005530,0.000000,0.014252,0.000063,0.000311,0.000000,0.000005,0.000027,0.002728,0.020890,0.000140,0.000000,0.000675,0.028757,0.043383,0.060359,0.192683,0.142020,0.256049,0.106891,0.082508,0.031348,0.000002,0.000000,0.000000,0.000000,0.009913,0.000012,0.000000,0.001451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.002000,0.015190,0.000185,0.000419,0.000003,0.000016,0.000082,0.000001,0.000007,0.000001,0.000000,0.034868,0.252269,0.192410,0.106109,0.079128,0.143319,0.057718,0.031464,0.044455,0.000000,0.000000,0.000000,0.000037,0.027362,0.004237,0.007778,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000014,0.000000,0.000000,0.000033,0.013181,0.002072,0.000000,0.000001,0.007144,0.038163,0.000151,0.003826,0.000003,0.000071,0.000000,0.147825,0.194605,0.042410,0.245933,0.030339,0.081656,0.109237,0.059211,0.000000,0.000000,0.000006,0.000000,0.001146,0.000635,0.022021,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.001463,0.000001,0.000000,0.000002,0.000000,0.000516,0.000019,0.000000,0.000000,0.000000,0.000057,0.000000,0.471413,0.008442,0.074307,0.016341,0.035014,0.132005,0.255984,0.000173,0.004257,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.004992,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000249,0.000030,0.248865,0.000000,0.068014,0.009256,0.034912,0.019804,0.477783,0.133427,0.001871,0.000086,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000108,0.000000,0.000000,0.000004,0.000000,0.002401,0.000000,0.000037,0.000000,0.000013,0.000000,0.000000,0.000001,0.000315,0.275677,0.038198,0.000000,0.009814,0.073159,0.019161,0.431508,0.142455,0.000000,0.006280,0.000000,0.000000,0.000868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000162,0.000049,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000515,0.060672,0.014131,0.507448,0.000000,0.029634,0.007366,0.124957,0.249923,0.001369,0.003753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000546,0.009565,0.064684,0.016450,0.128445,0.000000,0.255085,0.033340,0.485778,0.004200,0.000182,0.000000,0.000000,0.000002,0.000000,0.001634,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.004363,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.001771,0.000000,0.000000,0.000677,0.000004,0.008158,0.251536,0.476161,0.017367,0.072941,0.000000,0.035492,0.131149,0.000011,0.000090,0.000032,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000002,0.000000,0.000082,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000909,0.000007,0.000000,0.002863,0.005537,0.506277,0.029161,0.250776,0.061347,0.013178,0.000000,0.129562,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000001,0.000000,0.001442,0.065249,0.129147,0.485809,0.033228,0.256685,0.008125,0.016053,0.000000,0.000000,0.000000,0.000000,0.000013,0.003607,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.001849,0.000786,0.010711,0.004431,0.021452,0.000048,0.042719,0.043492,0.106906,0.029922,0.060488,0.144699,0.257850,0.196007,0.078171,0.000000,0.000006,0.000000,0.000000,0.000000,0.000315,0.000002,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000004,0.006192,0.000054,0.000208,0.000012,0.000000,0.000105,0.003251,0.018831,0.011043,0.028977,0.001667,0.039812,0.181473,0.062986,0.137726,0.235993,0.034501,0.082335,0.107111,0.046412,0.000000,0.000000,0.000024,0.000000,0.000000,0.000855,0.000001,0.000425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.003277,0.000041,0.000001,0.000017,0.000000,0.006132,0.019976,0.001870,0.000414,0.000006,0.034892,0.032194,0.062385,0.182363,0.036332,0.079411,0.048223,0.235613,0.105495,0.138944,0.000204,0.000891,0.000000,0.000000,0.000000,0.011220,0.000002,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000992,0.000020,0.001914,0.000000,0.000232,0.006159,0.010004,0.029069,0.003340,0.000001,0.017542,0.045053,0.047612,0.080808,0.107030,0.234295,0.034722,0.138212,0.062658,0.179668,0.000048,0.000000,0.000000,0.000000,0.000000,0.000504,0.000009,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000093,0.000000,0.000175,0.001143,0.000337,0.014309,0.000008,0.006583,0.000609,0.027392,0.002091,0.008798,0.021735,0.031130,0.064522,0.136022,0.083617,0.107708,0.038034,0.176241,0.050963,0.224522,0.000003,0.000001,0.000000,0.000000,0.000000,0.000043,0.000022,0.003899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.002471,0.013169,0.000196,0.000000,0.000394,0.001334,0.022901,0.007457,0.004278,0.000005,0.030728,0.047324,0.082216,0.173703,0.049684,0.035882,0.134799,0.066080,0.104047,0.222414,0.000052,0.000024,0.000011,0.000000,0.000001,0.000000,0.000731,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000320,0.000000,0.000013,0.000005,0.000151,0.000000,0.000693,0.002308,0.004237,0.007802,0.022478,0.000069,0.026184,0.028457,0.046674,0.232040,0.084323,0.062946,0.111427,0.034535,0.176135,0.143942,0.000030,0.000002,0.000001,0.000000,0.000000,0.013955,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.033263,0.000000,0.003758,0.000144,0.000576,0.000070,0.000007,0.002001,0.020830,0.001066,0.000295,0.011742,0.006791,0.037944,0.232447,0.034400,0.046827,0.105820,0.138619,0.180846,0.081223,0.061278,0.000033,0.000003,0.000000,0.000001,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.800000,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.029789,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,0.000000,0.004728,0.004728,0.004728,0.004728,0.004728,0.004728,1.000000
10.1.35.2,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003388,0.003327,0.003327,0.007902,0.003327,0.003327,0.800000,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.075600,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.003327,0.000000,0.003327,0.003327,0.003327,0.003327,0.003327,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000128,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.007288,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255914,0.001158,0.002899,0.000000,0.108721,0.045384,0.018617,0.559338,1.000000
10.1.37.2,0.020207,0.800000,0.001186,0.001265,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.002593,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.136788,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.001186,0.000000,0.001186,0.001186,0.001186,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.800000,0.005105,0.005105,0.005105,0.005105,0.016209,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.005105,0.000000,0.005105,1.000000
10.1.40.2,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.007211,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.063297,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.800000,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.003700,0.000000,1.000000
