 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000125,0.000000,0.000004,0.002348,0.005380,0.004115,0.000000,0.000000,0.001381,0.000011,0.000002,0.000001,0.000000,0.000234,0.000000,0.000025,0.010857,0.034230,0.025945,0.045615,0.014882,0.005582,0.020151,0.008041,0.000869,0.000000,0.000475,0.000000,0.000055,0.000000,0.000000,0.125776,0.156639,0.066484,0.040106,0.101871,0.052807,0.081722,0.194267,1.000000
10.1.16.2,0.000000,0.000110,0.000063,0.000329,0.006400,0.001023,0.000015,0.000000,0.005220,0.000000,0.000030,0.000588,0.000003,0.003040,0.000000,0.000000,0.026275,0.044613,0.006083,0.034147,0.015036,0.008529,0.011330,0.020223,0.001745,0.000000,0.000202,0.000001,0.000000,0.000000,0.000007,0.101925,0.153374,0.189629,0.084419,0.124345,0.053250,0.040748,0.067296,1.000000
10.1.17.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.005071,0.000535,0.002479,0.001146,0.010754,0.000234,0.021901,0.000000,0.000005,0.000000,0.000000,0.000015,0.000000,0.000000,0.021331,0.052053,0.215015,0.033458,0.103596,0.080314,0.304352,0.147568,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000026,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000008,0.000729,0.000000,0.002903,0.010931,0.001456,0.000386,0.020793,0.005610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.152987,0.106039,0.051537,0.079030,0.033404,0.021857,0.299773,0.212260,1.000000
10.1.19.2,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000015,0.000000,0.000124,0.010602,0.000279,0.000000,0.000630,0.005173,0.021112,0.002486,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033246,0.307344,0.221022,0.071098,0.102998,0.047263,0.153401,0.021859,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000032,0.000000,0.000259,0.012597,0.021119,0.000982,0.000000,0.003545,0.000462,0.001939,0.006931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.035592,0.052434,0.106829,0.024001,0.210548,0.073177,0.299637,0.149812,1.000000
10.1.21.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000201,0.011767,0.003802,0.006292,0.001919,0.000000,0.000420,0.021258,0.000886,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.289419,0.107576,0.215125,0.157303,0.052000,0.022558,0.075026,0.034318,1.000000
10.1.22.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000072,0.000032,0.000003,0.000000,0.000183,0.000730,0.001585,0.003168,0.000336,0.006156,0.000000,0.023659,0.012006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300459,0.105792,0.050010,0.213079,0.035799,0.024267,0.148941,0.073710,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000142,0.000008,0.000000,0.000069,0.005240,0.009132,0.000318,0.001377,0.017138,0.002690,0.000000,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045589,0.295868,0.029490,0.158747,0.069404,0.018886,0.239285,0.105850,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000173,0.000000,0.000074,0.000000,0.000000,0.019463,0.001349,0.000339,0.002737,0.010274,0.005389,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.153819,0.031571,0.048824,0.112130,0.222152,0.297357,0.073430,0.020162,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001817,0.004585,0.002288,0.000001,0.000000,0.000632,0.000078,0.000182,0.000355,0.000006,0.006762,0.000035,0.003280,0.016111,0.027737,0.035223,0.043764,0.021047,0.009003,0.012023,0.006661,0.000000,0.000000,0.001040,0.000014,0.000000,0.000003,0.000000,0.052088,0.184556,0.100990,0.124640,0.045549,0.081273,0.064774,0.153482,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.003066,0.008226,0.000005,0.000000,0.000003,0.000012,0.004465,0.000107,0.001038,0.000200,0.005918,0.000052,0.000616,0.017175,0.007450,0.035086,0.009919,0.044582,0.022292,0.028543,0.013300,0.000346,0.000000,0.001818,0.000000,0.000000,0.000026,0.000001,0.066101,0.053044,0.044006,0.149075,0.100617,0.178251,0.081408,0.123253,1.000000
10.1.27.2,0.000012,0.000005,0.000001,0.001764,0.002732,0.000113,0.000000,0.000000,0.000052,0.000024,0.000224,0.008904,0.000717,0.006026,0.001096,0.000380,0.021929,0.017447,0.007652,0.036380,0.010438,0.013252,0.047155,0.028269,0.004384,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.042767,0.098706,0.147165,0.120665,0.179484,0.066539,0.054417,0.081299,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000704,0.007869,0.001151,0.000000,0.000000,0.000128,0.000049,0.000236,0.000021,0.004496,0.005857,0.000070,0.001797,0.013302,0.009937,0.045704,0.036496,0.007452,0.022625,0.017424,0.028899,0.002786,0.000000,0.000429,0.000000,0.000004,0.000008,0.000000,0.179438,0.099349,0.041860,0.066723,0.054327,0.081989,0.146718,0.122149,1.000000
10.1.29.2,0.000092,0.000000,0.000000,0.000050,0.005052,0.000173,0.000000,0.000000,0.006726,0.000007,0.000031,0.001896,0.004237,0.001227,0.000312,0.000003,0.027833,0.013097,0.021496,0.017284,0.036006,0.009890,0.044867,0.007619,0.000915,0.000000,0.000564,0.002992,0.000000,0.000017,0.000001,0.121473,0.082627,0.066585,0.149413,0.098709,0.053979,0.183193,0.041635,1.000000
10.1.31.2,0.000023,0.000002,0.000000,0.000309,0.000001,0.008470,0.000000,0.000560,0.000089,0.000005,0.000050,0.004508,0.001595,0.005959,0.000011,0.000978,0.035505,0.021909,0.028270,0.012715,0.045826,0.009529,0.007095,0.016681,0.002691,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.082219,0.067213,0.122277,0.100438,0.148673,0.053191,0.042322,0.180718,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.001220,0.000305,0.000007,0.000000,0.000483,0.006562,0.010014,0.000025,0.000167,0.000015,0.004641,0.000046,0.002005,0.017356,0.035394,0.013596,0.010325,0.007540,0.045358,0.028593,0.022459,0.003182,0.000001,0.000795,0.000000,0.000003,0.000089,0.000000,0.053465,0.146476,0.081353,0.065429,0.120269,0.178665,0.044221,0.099943,1.000000
10.1.33.2,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000324,0.000000,0.000000,0.000000,0.002392,0.000004,0.000000,0.000877,0.000000,0.000000,0.006011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.252998,0.009175,0.018039,0.034997,0.068811,0.132921,0.473283,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001775,0.000000,0.000623,0.000000,0.000211,0.000023,0.004968,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008481,0.000000,0.033208,0.066157,0.258278,0.131873,0.016205,0.478118,1.000000
10.1.35.2,0.000103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.001535,0.000041,0.000000,0.000000,0.000256,0.000000,0.000006,0.000000,0.000000,0.000629,0.003764,0.009012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.436185,0.023940,0.000000,0.251242,0.077597,0.043871,0.139137,0.012666,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000522,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000004,0.000001,0.004814,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.030924,0.129987,0.014857,0.000000,0.485977,0.007176,0.259622,0.064281,1.000000
10.1.37.2,0.000002,0.000000,0.000115,0.000000,0.000322,0.000000,0.000000,0.000000,0.002426,0.000000,0.000000,0.000000,0.000000,0.000903,0.000000,0.000040,0.000014,0.000000,0.006307,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068872,0.470025,0.132155,0.009842,0.000000,0.036858,0.018698,0.253416,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000107,0.000000,0.000000,0.002842,0.000953,0.006614,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.468791,0.009991,0.249582,0.071705,0.132085,0.000000,0.019590,0.037363,1.000000
10.1.39.2,0.000340,0.000048,0.000000,0.000000,0.008541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.004054,0.000001,0.001763,0.000834,0.000128,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141866,0.247741,0.044626,0.081629,0.429192,0.024289,0.000000,0.014919,1.000000
10.1.40.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000011,0.000004,0.000000,0.002315,0.000000,0.000000,0.000001,0.000000,0.006099,0.000000,0.000000,0.000000,0.000000,0.258408,0.018312,0.009784,0.465767,0.069466,0.035388,0.133183,0.000000,1.000000
