 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000072,0.016676,0.000388,0.000300,0.000050,0.000139,0.000107,0.000064,0.000039,0.000498,0.000000,0.000180,0.000031,0.000822,0.002249,0.027452,0.007896,0.006149,0.034448,0.013021,0.066113,0.001357,0.042840,0.001746,0.021403,0.000644,0.003715,0.001053,0.000083,0.000232,0.004778,0.010130,0.161331,0.202832,0.128323,0.083430,0.054554,0.002887,0.101968,1.000000
10.1.12.2,0.000008,0.006602,0.002638,0.000400,0.000211,0.008992,0.000153,0.000060,0.000022,0.000043,0.000005,0.000000,0.003598,0.000012,0.000083,0.000112,0.050819,0.001407,0.029432,0.021865,0.001930,0.001036,0.016334,0.004837,0.000006,0.000291,0.000754,0.000031,0.000016,0.000009,0.000550,0.012020,0.136410,0.106652,0.081121,0.038525,0.232263,0.178421,0.062331,1.000000
10.1.13.2,0.000010,0.002885,0.000250,0.000098,0.000028,0.000337,0.003905,0.000134,0.000052,0.001570,0.000006,0.000072,0.000000,0.002136,0.000020,0.000627,0.016361,0.000038,0.051105,0.029152,0.065257,0.012326,0.021919,0.005299,0.000183,0.000015,0.001166,0.000011,0.000855,0.000008,0.000459,0.007039,0.177361,0.104202,0.038727,0.082713,0.227967,0.009483,0.136223,1.000000
10.1.14.2,0.000000,0.000002,0.002082,0.000603,0.000001,0.000002,0.000170,0.000111,0.000009,0.000260,0.000000,0.000021,0.000921,0.000000,0.000001,0.000000,0.004573,0.001377,0.029109,0.020074,0.006600,0.000073,0.013854,0.009754,0.000031,0.000006,0.000013,0.000048,0.000004,0.000000,0.000396,0.003098,0.204869,0.052649,0.146213,0.074360,0.285661,0.104046,0.039010,1.000000
10.1.15.2,0.000000,0.000018,0.000000,0.000011,0.000000,0.000120,0.000000,0.000770,0.000001,0.000004,0.000029,0.000000,0.000002,0.000007,0.000000,0.000046,0.007135,0.000486,0.001921,0.017254,0.011093,0.003017,0.025013,0.037915,0.000003,0.000308,0.000193,0.000000,0.000075,0.000000,0.000001,0.004618,0.212422,0.049363,0.001211,0.070377,0.306770,0.102310,0.147508,1.000000
10.1.16.2,0.000000,0.000098,0.000044,0.001040,0.010102,0.000009,0.000029,0.000146,0.000001,0.003350,0.002276,0.000001,0.000000,0.000020,0.000013,0.000000,0.001538,0.000478,0.020254,0.006939,0.059055,0.014509,0.029097,0.004870,0.000006,0.000003,0.000066,0.000326,0.000002,0.000000,0.000004,0.000706,0.000218,0.198249,0.041365,0.082607,0.143959,0.271410,0.107208,1.000000
10.1.17.2,0.000000,0.000017,0.005284,0.000402,0.014488,0.001136,0.000002,0.000003,0.000006,0.000000,0.000000,0.000083,0.000000,0.000010,0.000049,0.000000,0.000000,0.000001,0.001885,0.000237,0.039132,0.000000,0.003159,0.000679,0.000000,0.000029,0.000000,0.008791,0.000000,0.000000,0.000000,0.000141,0.360306,0.149906,0.096879,0.023968,0.000001,0.232055,0.061350,1.000000
10.1.18.2,0.000000,0.000142,0.000001,0.001034,0.004506,0.000052,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000235,0.000087,0.002787,0.000007,0.007347,0.000000,0.011868,0.000032,0.000002,0.001699,0.000630,0.000019,0.000000,0.000004,0.000383,0.000011,0.000000,0.000000,0.000000,0.018531,0.226304,0.148126,0.344880,0.028503,0.063598,0.041300,0.097908,1.000000
10.1.19.2,0.000000,0.002012,0.000000,0.000016,0.000003,0.003649,0.000000,0.000337,0.000009,0.006556,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000101,0.000000,0.000000,0.000001,0.001109,0.000030,0.000000,0.000613,0.000000,0.000000,0.000055,0.000185,0.000000,0.000000,0.000000,0.019492,0.053605,0.031869,0.242165,0.011157,0.395263,0.086712,0.145053,1.000000
10.1.20.2,0.000000,0.000001,0.003894,0.000834,0.000000,0.000295,0.000502,0.006461,0.001403,0.000000,0.000000,0.000002,0.000012,0.000173,0.000060,0.000000,0.000035,0.000000,0.000001,0.000000,0.016935,0.000102,0.002353,0.000004,0.000007,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.010324,0.063064,0.041083,0.148401,0.025815,0.351162,0.230871,0.096184,1.000000
10.1.21.2,0.000000,0.000141,0.000005,0.000040,0.000001,0.001129,0.012355,0.008298,0.000000,0.000017,0.000214,0.000001,0.000001,0.000026,0.000326,0.000002,0.000744,0.000491,0.000011,0.000061,0.000000,0.003758,0.018219,0.005561,0.000003,0.000000,0.002501,0.001665,0.000007,0.000094,0.000000,0.026797,0.210597,0.072647,0.103251,0.147465,0.296787,0.036105,0.050682,1.000000
10.1.22.2,0.000000,0.000906,0.002742,0.000000,0.000000,0.000098,0.000000,0.000055,0.000173,0.000000,0.000000,0.000003,0.000002,0.000298,0.000000,0.000000,0.008021,0.000000,0.004731,0.001577,0.000017,0.000000,0.000000,0.000000,0.000000,0.000010,0.000031,0.000518,0.000005,0.000001,0.000000,0.013440,0.021075,0.149644,0.034989,0.055959,0.378862,0.091616,0.235224,1.000000
10.1.23.2,0.000000,0.000838,0.000000,0.000000,0.000000,0.000002,0.000001,0.000061,0.000496,0.000000,0.000000,0.000176,0.000000,0.002307,0.000021,0.000296,0.010292,0.000036,0.001387,0.006344,0.000004,0.000000,0.000000,0.000104,0.000001,0.000000,0.003816,0.000007,0.000012,0.000000,0.000000,0.025906,0.355246,0.040644,0.062997,0.015993,0.148360,0.094991,0.229661,1.000000
10.1.24.2,0.000000,0.000001,0.000035,0.000000,0.000000,0.000202,0.000655,0.000111,0.000003,0.003691,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000005,0.000000,0.001166,0.000363,0.034951,0.000000,0.002086,0.000000,0.000000,0.000001,0.011393,0.000000,0.000010,0.000000,0.000000,0.006505,0.053446,0.087642,0.392969,0.000063,0.239707,0.020075,0.144901,1.000000
10.1.25.2,0.000002,0.000448,0.001304,0.000008,0.002597,0.000076,0.000012,0.000108,0.001853,0.000006,0.000026,0.000003,0.000220,0.000037,0.000315,0.000641,0.009977,0.000053,0.019034,0.003673,0.007294,0.036935,0.013658,0.005211,0.000000,0.000002,0.000913,0.000004,0.000154,0.000018,0.000001,0.026566,0.105209,0.043860,0.188661,0.059466,0.078286,0.140986,0.252385,1.000000
10.1.26.2,0.000000,0.000009,0.000029,0.000210,0.001454,0.000000,0.000986,0.000141,0.000001,0.000001,0.000019,0.000006,0.000003,0.000458,0.000043,0.000013,0.006764,0.009874,0.029029,0.040899,0.003149,0.004629,0.020100,0.000309,0.000095,0.000000,0.000669,0.000064,0.000000,0.000002,0.000004,0.013898,0.002145,0.142253,0.197120,0.114187,0.271034,0.057842,0.082560,1.000000
10.1.27.2,0.000001,0.000004,0.002940,0.000091,0.002009,0.004299,0.000647,0.000000,0.000041,0.000028,0.000200,0.000437,0.000001,0.000295,0.000013,0.000002,0.017295,0.001418,0.000135,0.023732,0.012433,0.000958,0.008657,0.032503,0.000006,0.000001,0.000000,0.000061,0.000019,0.000008,0.000002,0.006002,0.143761,0.105432,0.056601,0.077354,0.195606,0.265869,0.041142,1.000000
10.1.28.2,0.000004,0.000007,0.000406,0.004143,0.000292,0.010777,0.002132,0.000208,0.000793,0.002972,0.000005,0.000003,0.000014,0.000020,0.001096,0.000567,0.026737,0.000027,0.000149,0.014914,0.035980,0.005667,0.007788,0.020016,0.000076,0.000106,0.000054,0.000000,0.000039,0.000002,0.000010,0.001529,0.140556,0.106257,0.240277,0.048656,0.184741,0.062621,0.080359,1.000000
10.1.29.2,0.000000,0.000001,0.000766,0.000047,0.001126,0.000157,0.003563,0.002416,0.000032,0.000021,0.000002,0.000348,0.000001,0.000003,0.000516,0.000001,0.007589,0.000006,0.000234,0.010945,0.030407,0.022723,0.015731,0.005239,0.000009,0.000004,0.000105,0.000000,0.000000,0.000014,0.000071,0.001644,0.105246,0.039709,0.275883,0.199818,0.144657,0.076001,0.054965,1.000000
10.1.30.2,0.000004,0.000157,0.001532,0.010677,0.000112,0.000029,0.000080,0.000576,0.000008,0.001107,0.000006,0.005596,0.000057,0.000011,0.000015,0.000041,0.014665,0.000303,0.000218,0.000799,0.036329,0.002928,0.027701,0.007729,0.002115,0.000003,0.004044,0.000421,0.000004,0.000000,0.000021,0.020252,0.049574,0.080515,0.138196,0.065908,0.183003,0.105319,0.239944,1.000000
10.1.31.2,0.000000,0.000916,0.000001,0.000076,0.000004,0.000001,0.000002,0.004630,0.000000,0.000021,0.000009,0.000116,0.000003,0.000000,0.000611,0.000006,0.010176,0.000050,0.000014,0.030601,0.021127,0.014534,0.006863,0.001385,0.000406,0.000033,0.003125,0.002075,0.000268,0.000000,0.000000,0.000177,0.105594,0.038118,0.279349,0.147573,0.202688,0.075332,0.054117,1.000000
10.1.32.2,0.000224,0.000157,0.001151,0.013073,0.000084,0.002237,0.010499,0.006742,0.000591,0.020226,0.000377,0.000301,0.000736,0.005417,0.001438,0.000921,0.046887,0.031303,0.000472,0.016246,0.037622,0.004355,0.025149,0.008416,0.003485,0.002793,0.001791,0.000244,0.000196,0.000129,0.000104,0.000000,0.183632,0.099954,0.122030,0.081733,0.149970,0.053360,0.065954,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000456,0.001246,0.000000,0.000001,0.000007,0.000000,0.000000,0.000166,0.000060,0.000000,0.000000,0.000000,0.003266,0.000000,0.007357,0.102511,0.245736,0.578753,0.042574,0.017843,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000452,0.000000,0.000040,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.001471,0.230102,0.000000,0.010523,0.029292,0.642056,0.082188,0.003724,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000153,0.000000,0.000014,0.000001,0.000000,0.000000,0.000046,0.000004,0.000000,0.000000,0.000000,0.001567,0.085305,0.003996,0.000000,0.631932,0.234422,0.030881,0.011169,1.000000
10.1.37.2,0.000000,0.000046,0.000016,0.000006,0.000001,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.000002,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.002889,0.040005,0.244675,0.016191,0.000000,0.588930,0.099092,0.006584,1.000000
10.1.38.2,0.000000,0.024163,0.000000,0.000244,0.003241,0.000030,0.000051,0.000000,0.000004,0.000000,0.000000,0.000006,0.000000,0.000018,0.000002,0.000001,0.000000,0.000011,0.001160,0.005366,0.008853,0.001947,0.000145,0.000086,0.000001,0.000000,0.000410,0.000689,0.000000,0.000000,0.000000,0.014625,0.372649,0.036042,0.146779,0.057559,0.000000,0.091857,0.234058,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000172,0.000554,0.000005,0.000016,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.001697,0.086098,0.004272,0.232629,0.031642,0.631165,0.000000,0.011696,1.000000
10.1.40.2,0.000000,0.000000,0.001699,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000266,0.000682,0.000000,0.000105,0.000000,0.000000,0.000000,0.000015,0.000040,0.000000,0.000000,0.000000,0.004273,0.020800,0.009118,0.249319,0.047871,0.556179,0.109626,0.000000,1.000000
