 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.003764,0.000723,0.000002,0.000006,0.000002,0.000136,0.000026,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.067802,0.252080,0.035884,0.130557,0.018036,0.477090,0.004644,0.009214,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000066,0.000001,0.002108,0.000001,0.000011,0.000407,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.068093,0.005459,0.008152,0.035130,0.476593,0.255734,0.131241,0.016973,1.000000
10.1.13.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000042,0.000008,0.002382,0.000007,0.000007,0.000007,0.000311,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.033075,0.005176,0.066339,0.128049,0.016463,0.487794,0.251224,0.008957,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003228,0.000002,0.000113,0.000629,0.000001,0.000005,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009166,0.131963,0.071189,0.035859,0.472975,0.252308,0.004231,0.018284,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001875,0.000076,0.000003,0.000001,0.000000,0.000421,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007731,0.005299,0.067527,0.460674,0.016381,0.135132,0.271447,0.033411,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000004,0.000081,0.000015,0.000002,0.000443,0.002441,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015818,0.270479,0.034107,0.007406,0.461888,0.133954,0.069962,0.003352,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.002627,0.000488,0.000090,0.000005,0.000017,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.476206,0.019060,0.257305,0.033706,0.009142,0.130779,0.004115,0.066420,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000135,0.003279,0.000006,0.000001,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004743,0.019466,0.036117,0.009645,0.071039,0.139559,0.253387,0.461925,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000495,0.002648,0.000000,0.000093,0.000019,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003825,0.137529,0.008751,0.017565,0.037435,0.071532,0.257669,0.462397,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000101,0.000020,0.000006,0.000000,0.000003,0.000554,0.003101,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017801,0.484418,0.004422,0.033940,0.066322,0.250255,0.129098,0.009890,1.000000
10.1.21.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002160,0.000345,0.000011,0.000055,0.000000,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.135969,0.251529,0.039962,0.003665,0.465119,0.018725,0.008392,0.073969,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000472,0.000091,0.000017,0.000000,0.002608,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.446487,0.019193,0.073576,0.142238,0.008606,0.042249,0.260454,0.003954,1.000000
10.1.24.2,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002477,0.000017,0.000470,0.000001,0.000091,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037937,0.018067,0.249461,0.071460,0.003851,0.134065,0.008437,0.473635,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003631,0.000208,0.000001,0.001013,0.000000,0.000041,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009438,0.072820,0.133842,0.461981,0.036987,0.256387,0.004959,0.018683,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000514,0.000002,0.000006,0.000002,0.002646,0.000083,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.015394,0.007258,0.129572,0.003374,0.032623,0.259973,0.068923,0.479589,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.003472,0.000035,0.000763,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009069,0.140509,0.018616,0.037991,0.004317,0.453626,0.077485,0.253949,1.000000
10.1.28.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003850,0.000006,0.000101,0.000637,0.000019,0.000008,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.018405,0.009265,0.004923,0.470714,0.132747,0.253652,0.035683,0.069846,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000745,0.000007,0.004183,0.000127,0.000004,0.000005,0.000023,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.248868,0.134064,0.467568,0.010345,0.037570,0.005104,0.019466,0.071821,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.003235,0.000639,0.000021,0.000001,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.009199,0.255563,0.004353,0.036702,0.137807,0.070182,0.463722,0.018435,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001294,0.000001,0.000268,0.000006,0.000001,0.000043,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.266570,0.010629,0.456544,0.017103,0.138850,0.004334,0.034677,0.069669,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003651,0.000005,0.000675,0.000117,0.000003,0.000022,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.070465,0.018598,0.463800,0.036098,0.134441,0.009142,0.258306,0.004609,1.000000
10.1.33.2,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000003,0.000000,0.000000,0.000000,0.238378,0.012678,0.611211,0.001576,0.004397,0.036961,0.094046,1.000000
10.1.34.2,0.000000,0.000000,0.000323,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000957,0.000000,0.080339,0.003087,0.233910,0.644587,0.027566,0.009117,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000787,0.000000,0.000000,0.000000,0.092375,0.036425,0.000000,0.001832,0.237445,0.013620,0.005068,0.612179,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000671,0.000128,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.089345,0.242172,0.004162,0.000000,0.617386,0.011665,0.032926,0.001507,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.001841,0.034216,0.617912,0.089897,0.000000,0.004766,0.013477,0.237001,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000387,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.028530,0.084823,0.231589,0.001022,0.009508,0.000000,0.640878,0.003125,1.000000
10.1.39.2,0.000000,0.000186,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000878,0.000000,0.000000,0.000000,0.243360,0.004955,0.001782,0.013628,0.604951,0.035784,0.000000,0.094431,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000409,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.031311,0.619196,0.003703,0.001180,0.087833,0.010505,0.245725,0.000000,1.000000
