 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000584,0.000073,0.000210,0.010584,0.004151,0.001548,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.056713,0.234153,0.150978,0.011602,0.019941,0.034544,0.095992,0.378887,1.000000
10.1.12.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000524,0.003953,0.000191,0.010507,0.000022,0.001456,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.019817,0.089327,0.032642,0.147593,0.385299,0.011758,0.241669,0.055164,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000646,0.000035,0.001701,0.010074,0.004390,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.231751,0.034593,0.156013,0.011778,0.059287,0.371731,0.020113,0.097528,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000184,0.000514,0.001419,0.003933,0.009761,0.000024,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018888,0.011046,0.032153,0.241560,0.053438,0.147580,0.089270,0.390149,1.000000
10.1.15.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000056,0.003895,0.000019,0.009438,0.000164,0.001377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387462,0.018145,0.010761,0.244908,0.148777,0.090323,0.031191,0.052998,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.004472,0.000029,0.000082,0.000223,0.010613,0.001677,0.000621,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.011939,0.147202,0.378499,0.020389,0.055925,0.240995,0.092334,0.034985,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000196,0.000046,0.003312,0.000011,0.000842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149807,0.251926,0.038016,0.010462,0.004879,0.075565,0.019492,0.445444,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.001445,0.000329,0.004768,0.000003,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014979,0.006934,0.023887,0.421950,0.044099,0.257809,0.080922,0.142778,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000058,0.003948,0.000245,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137759,0.078292,0.005783,0.022162,0.249839,0.012056,0.445856,0.042908,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000003,0.000227,0.000000,0.003634,0.000054,0.000937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249171,0.005368,0.038553,0.073747,0.011649,0.138010,0.021849,0.456783,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000037,0.002429,0.000000,0.000159,0.000647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075036,0.255167,0.462677,0.141039,0.003529,0.035256,0.016417,0.007597,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000041,0.000714,0.000002,0.002646,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463889,0.247677,0.042640,0.009059,0.004169,0.075049,0.019833,0.134096,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000003,0.000783,0.000010,0.002707,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150356,0.080390,0.008782,0.004011,0.018336,0.250234,0.038847,0.445307,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.011181,0.000062,0.000021,0.000180,0.001464,0.000519,0.004064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387293,0.020220,0.011786,0.054654,0.033680,0.091061,0.237974,0.145830,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.000022,0.000186,0.003725,0.008878,0.000063,0.000517,0.000001,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.010413,0.149028,0.389129,0.240282,0.018359,0.054378,0.092259,0.031337,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003938,0.000207,0.001517,0.000584,0.009335,0.000024,0.000070,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056216,0.380631,0.011067,0.019519,0.244510,0.091468,0.147998,0.032905,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000037,0.000265,0.000100,0.004962,0.011630,0.000704,0.001886,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035783,0.094197,0.376140,0.234143,0.021701,0.012636,0.146113,0.059683,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003293,0.001195,0.000041,0.000388,0.008847,0.000013,0.000127,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053795,0.009968,0.240031,0.393579,0.032105,0.018077,0.149460,0.089077,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.004141,0.000505,0.001443,0.000175,0.010433,0.000060,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019645,0.373530,0.011314,0.055311,0.034147,0.093387,0.241954,0.153923,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000216,0.000076,0.000603,0.004720,0.011397,0.001691,0.000025,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146822,0.012501,0.236574,0.020820,0.057213,0.034307,0.091390,0.381632,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000050,0.001342,0.003891,0.010075,0.000016,0.000448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145085,0.034130,0.240000,0.052813,0.087931,0.019690,0.393269,0.011103,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000245,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.005851,0.002149,0.039553,0.595927,0.241093,0.015941,0.098108,1.000000
10.1.34.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000876,0.000000,0.000000,0.002049,0.000000,0.015340,0.005601,0.243794,0.591711,0.039803,0.100455,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.001144,0.000000,0.000012,0.000054,0.000000,0.000000,0.000000,0.599732,0.005869,0.000000,0.037778,0.242470,0.014999,0.002231,0.095463,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000003,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000260,0.000000,0.000000,0.016278,0.006409,0.583803,0.000000,0.041338,0.002653,0.100268,0.247767,1.000000
10.1.37.2,0.000000,0.000000,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.005752,0.000000,0.000000,0.000089,0.000001,0.038405,0.015128,0.596659,0.000785,0.000000,0.002291,0.098925,0.241618,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.611041,0.240799,0.093964,0.034284,0.001632,0.000000,0.012716,0.004549,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000001,0.000000,0.000000,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000239,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.039466,0.586752,0.099236,0.249371,0.015293,0.002356,0.000000,0.006125,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001096,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.595260,0.038402,0.005662,0.002159,0.096412,0.245818,0.014909,0.000000,1.000000
