 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.001744,0.000010,0.007403,0.000001,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046951,0.083557,0.424105,0.007970,0.140887,0.014824,0.244878,0.027220,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000157,0.000008,0.002425,0.000000,0.000041,0.000000,0.009411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245657,0.049922,0.145390,0.017508,0.009665,0.402000,0.031196,0.086006,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000336,0.000008,0.000001,0.000053,0.001704,0.000001,0.007387,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.415336,0.142917,0.049374,0.249597,0.083616,0.014783,0.007676,0.027191,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012996,0.000914,0.000003,0.003439,0.000000,0.000000,0.000195,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054685,0.033425,0.147851,0.090091,0.021422,0.380332,0.012711,0.241889,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000003,0.000378,0.000001,0.007325,0.000001,0.000001,0.001846,0.000048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088040,0.413659,0.015314,0.050786,0.027691,0.142647,0.244111,0.008121,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000004,0.000028,0.000000,0.000143,0.002791,0.009197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016855,0.395001,0.088718,0.029674,0.009501,0.052137,0.245422,0.149882,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005769,0.000363,0.000000,0.000014,0.001400,0.000001,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081443,0.026322,0.013562,0.007424,0.142181,0.429192,0.047435,0.244813,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001806,0.000000,0.000447,0.000000,0.000030,0.006253,0.000005,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248547,0.007601,0.087818,0.028593,0.052698,0.400895,0.150331,0.014864,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003545,0.000704,0.000000,0.000000,0.000023,0.000146,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020702,0.009933,0.042569,0.154943,0.245403,0.433259,0.084083,0.004678,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001437,0.000000,0.005065,0.000000,0.000027,0.000004,0.000371,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158170,0.083538,0.012536,0.044730,0.023402,0.247907,0.006313,0.416402,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.006476,0.000003,0.000112,0.000000,0.000000,0.001671,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248291,0.050543,0.014866,0.419460,0.141810,0.027385,0.081158,0.007782,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000004,0.000000,0.006586,0.001821,0.000000,0.000131,0.000496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007736,0.015155,0.156011,0.087834,0.244306,0.403951,0.027680,0.048249,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003890,0.000197,0.000044,0.000974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088292,0.249068,0.024488,0.005342,0.011536,0.050052,0.145310,0.420798,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000660,0.000002,0.000002,0.000124,0.000022,0.000005,0.003480,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.004831,0.250914,0.010550,0.022157,0.076474,0.450270,0.140775,0.039692,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.007981,0.000116,0.002427,0.000000,0.000003,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369221,0.029086,0.052357,0.015916,0.008468,0.092203,0.159203,0.262447,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000006,0.002861,0.000175,0.000874,0.010351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017695,0.010064,0.030003,0.051635,0.397817,0.146733,0.087274,0.244474,1.000000
10.1.27.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000010,0.000007,0.001227,0.000207,0.000006,0.000033,0.000006,0.006750,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.434916,0.046275,0.246736,0.078298,0.138910,0.013536,0.006981,0.025962,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008343,0.000008,0.000469,0.000001,0.002308,0.000088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.008745,0.015430,0.047900,0.027352,0.249317,0.143475,0.083169,0.413382,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.002424,0.000567,0.000000,0.000004,0.008610,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152429,0.239656,0.053974,0.394548,0.009248,0.017035,0.091275,0.030095,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007101,0.001656,0.000001,0.000065,0.000010,0.000001,0.000001,0.000401,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.007351,0.025013,0.143534,0.428390,0.247882,0.079999,0.044918,0.013662,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.008743,0.000016,0.000000,0.000000,0.002224,0.000003,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418748,0.047692,0.008880,0.083225,0.015876,0.141760,0.028004,0.244243,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.040890,0.006853,0.002468,0.250571,0.580836,0.100768,0.016175,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000251,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000047,0.001322,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000001,0.102451,0.000000,0.002933,0.248696,0.017045,0.577560,0.006790,0.042877,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001499,0.000326,0.000014,0.000003,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043356,0.006957,0.000000,0.103462,0.017643,0.002785,0.578064,0.245820,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001660,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000007,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000000,0.050043,0.548191,0.249685,0.000000,0.003562,0.116908,0.020610,0.008650,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.000400,0.000000,0.000000,0.000097,0.000000,0.001745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107095,0.003542,0.008141,0.248656,0.000000,0.019295,0.564487,0.046516,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.001864,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.019695,0.248370,0.047314,0.008323,0.003443,0.000000,0.563402,0.106967,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.001200,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000333,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575038,0.016927,0.042634,0.103232,0.007079,0.250702,0.000000,0.002766,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000003,0.000000,0.000000,0.001158,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006185,0.246753,0.015551,0.589646,0.039138,0.002632,0.098544,0.000000,1.000000
