 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000351,0.000266,0.003095,0.001377,0.000028,0.004066,0.001810,0.000000,0.015331,0.000796,0.000000,0.000088,0.000066,0.000039,0.000152,0.000067,0.065318,0.000201,0.005310,0.009103,0.032705,0.011868,0.020053,0.042424,0.001049,0.000606,0.002380,0.000461,0.000052,0.006958,0.000016,0.000116,0.209635,0.132019,0.051096,0.104645,0.025625,0.082551,0.168279,1.000000
10.1.12.2,0.000153,0.011307,0.000120,0.000092,0.000070,0.001337,0.000825,0.000019,0.035462,0.000314,0.005616,0.000000,0.000245,0.004431,0.000648,0.000102,0.065608,0.002156,0.007031,0.008906,0.022204,0.055177,0.044658,0.017956,0.002746,0.000400,0.003494,0.001703,0.000510,0.000196,0.000128,0.001049,0.156912,0.014274,0.195415,0.101319,0.028098,0.082743,0.126575,1.000000
10.1.13.2,0.000012,0.002916,0.000143,0.000078,0.000022,0.000483,0.001620,0.000022,0.000654,0.005270,0.000031,0.000264,0.000000,0.000016,0.000107,0.000001,0.038270,0.016344,0.028756,0.003915,0.007087,0.012245,0.050843,0.066261,0.001198,0.002190,0.000194,0.000057,0.000042,0.000885,0.000008,0.000355,0.176185,0.009151,0.104170,0.135226,0.084858,0.228470,0.021650,1.000000
10.1.14.2,0.000023,0.000766,0.000041,0.000074,0.000055,0.001023,0.000017,0.000017,0.067804,0.000240,0.000134,0.000432,0.001818,0.000000,0.001366,0.000007,0.087474,0.000572,0.030345,0.010092,0.007610,0.039379,0.005739,0.017389,0.002427,0.000180,0.000100,0.000322,0.000031,0.003228,0.000022,0.004308,0.220783,0.103998,0.022978,0.171448,0.051697,0.013209,0.132852,1.000000
10.1.15.2,0.003988,0.000356,0.000030,0.000654,0.000022,0.000192,0.000077,0.000020,0.002949,0.000141,0.000104,0.000016,0.001192,0.000879,0.000000,0.000008,0.038706,0.030130,0.016967,0.002178,0.001615,0.007225,0.009693,0.022708,0.013031,0.000012,0.000042,0.000483,0.000261,0.005389,0.000002,0.000056,0.081554,0.050897,0.135867,0.106819,0.226914,0.062449,0.176373,1.000000
10.1.16.2,0.000021,0.000208,0.000651,0.000489,0.000156,0.000038,0.000277,0.000011,0.004706,0.000368,0.008273,0.000016,0.000050,0.000089,0.000864,0.000000,0.052979,0.031210,0.002022,0.014317,0.006240,0.018876,0.024414,0.010883,0.001526,0.000119,0.000028,0.001149,0.002681,0.003550,0.000031,0.000067,0.216829,0.080984,0.040817,0.104428,0.171755,0.133846,0.065036,1.000000
10.1.17.2,0.000007,0.000000,0.000173,0.000000,0.001368,0.000020,0.000059,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000289,0.000012,0.000000,0.000000,0.000000,0.000485,0.000813,0.003857,0.002303,0.000004,0.016688,0.000035,0.000000,0.000001,0.006448,0.010744,0.000102,0.000000,0.000000,0.349828,0.041753,0.062574,0.229991,0.148222,0.097892,0.026327,1.000000
10.1.18.2,0.000000,0.001532,0.000000,0.000001,0.000001,0.000578,0.000079,0.000000,0.000215,0.016651,0.000130,0.000000,0.000010,0.000029,0.000000,0.000000,0.153780,0.000000,0.004064,0.000000,0.000002,0.026409,0.010540,0.000000,0.000942,0.000352,0.000000,0.000017,0.000006,0.006594,0.000000,0.002502,0.335420,0.040723,0.000004,0.098278,0.063663,0.237429,0.000048,1.000000
10.1.19.2,0.000011,0.004535,0.000000,0.000019,0.000002,0.000007,0.000393,0.000000,0.000651,0.000000,0.000000,0.000144,0.000031,0.000000,0.000052,0.000000,0.066009,0.011325,0.000000,0.000000,0.000001,0.000001,0.000087,0.007356,0.002781,0.000001,0.000000,0.000004,0.000238,0.001068,0.000000,0.001713,0.148204,0.097355,0.027114,0.042287,0.344401,0.226903,0.017307,1.000000
10.1.20.2,0.000001,0.000000,0.000048,0.000000,0.000082,0.000005,0.000000,0.000000,0.000000,0.001179,0.000016,0.000002,0.000028,0.000000,0.000000,0.000000,0.060062,0.005478,0.001996,0.000000,0.000241,0.014864,0.000001,0.000009,0.000140,0.000000,0.000410,0.000695,0.000000,0.000003,0.000000,0.003333,0.357762,0.151862,0.008978,0.096795,0.038283,0.234265,0.023462,1.000000
10.1.21.2,0.000005,0.006573,0.000001,0.000000,0.000000,0.000000,0.000182,0.000000,0.000001,0.000107,0.000003,0.001441,0.000515,0.000000,0.000022,0.000000,0.040698,0.000008,0.000000,0.003978,0.000000,0.010740,0.000002,0.000063,0.000000,0.000013,0.000038,0.000000,0.002407,0.000866,0.000000,0.000307,0.348375,0.016351,0.096515,0.025725,0.231759,0.062621,0.150684,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000000,0.000007,0.022289,0.000000,0.000000,0.000320,0.004638,0.000001,0.001608,0.013310,0.000108,0.000000,0.000000,0.057066,0.000000,0.000000,0.000000,0.002731,0.000000,0.000001,0.000185,0.000036,0.000002,0.000021,0.000062,0.000012,0.000553,0.000000,0.007903,0.149034,0.000000,0.369122,0.239522,0.037542,0.092987,0.000937,1.000000
10.1.23.2,0.000177,0.000494,0.000062,0.000000,0.000105,0.000004,0.000000,0.000000,0.000007,0.000816,0.000021,0.000000,0.000037,0.001363,0.000000,0.000000,0.096156,0.015520,0.002252,0.003715,0.000001,0.000295,0.000000,0.009713,0.006116,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.150404,0.000001,0.039096,0.024802,0.061633,0.231299,0.355892,1.000000
10.1.24.2,0.000000,0.001367,0.000000,0.000000,0.000003,0.000007,0.000036,0.000000,0.000001,0.006264,0.000001,0.000295,0.000062,0.000827,0.000002,0.000000,0.042064,0.016301,0.000000,0.003801,0.000000,0.002278,0.010358,0.000000,0.000000,0.000000,0.000104,0.000492,0.000004,0.000021,0.000000,0.000013,0.353557,0.000175,0.148633,0.095433,0.228563,0.063247,0.026093,1.000000
10.1.25.2,0.003097,0.000040,0.000471,0.001051,0.000119,0.001807,0.000207,0.000026,0.025688,0.015332,0.000053,0.009074,0.000613,0.000358,0.000029,0.000046,0.051198,0.000157,0.011768,0.002362,0.019856,0.005323,0.033286,0.006961,0.000000,0.001377,0.000071,0.000091,0.000803,0.004061,0.000013,0.000272,0.210882,0.103937,0.042609,0.131890,0.168079,0.065176,0.081815,1.000000
10.1.26.2,0.000019,0.014266,0.000047,0.000035,0.000150,0.000064,0.000112,0.000024,0.006094,0.001957,0.000200,0.000084,0.001107,0.003463,0.000267,0.000018,0.065664,0.000469,0.004590,0.010738,0.032206,0.024600,0.001473,0.018621,0.008098,0.000000,0.000831,0.000623,0.000357,0.000026,0.000010,0.002603,0.171974,0.081207,0.050886,0.134326,0.218262,0.105279,0.039250,1.000000
10.1.27.2,0.000082,0.011007,0.000263,0.000352,0.000196,0.000025,0.000034,0.000006,0.000471,0.000062,0.000630,0.001127,0.006267,0.004704,0.000046,0.000014,0.039907,0.000147,0.023891,0.008272,0.001506,0.014226,0.031215,0.018515,0.002655,0.000843,0.000000,0.002014,0.000020,0.000109,0.000031,0.003528,0.172670,0.048855,0.063226,0.134725,0.221802,0.104716,0.081842,1.000000
10.1.28.2,0.000053,0.003984,0.000419,0.000326,0.000195,0.001148,0.000091,0.000013,0.008327,0.001473,0.000119,0.001889,0.000252,0.000153,0.000896,0.000091,0.066835,0.027120,0.006489,0.043715,0.010630,0.017059,0.013341,0.021452,0.005113,0.000541,0.000698,0.000000,0.003123,0.000070,0.000067,0.002430,0.200450,0.052748,0.034408,0.082500,0.127396,0.104174,0.160213,1.000000
10.1.29.2,0.000117,0.000184,0.004291,0.001764,0.000905,0.000150,0.008321,0.000194,0.019854,0.002741,0.000369,0.005364,0.000234,0.000578,0.000465,0.000126,0.067240,0.037458,0.046445,0.024395,0.012863,0.015928,0.006658,0.010299,0.000294,0.003430,0.001414,0.000723,0.000000,0.002204,0.000106,0.001135,0.183668,0.151302,0.099663,0.122974,0.054434,0.081600,0.030107,1.000000
10.1.30.2,0.000031,0.000292,0.000016,0.000213,0.000059,0.000759,0.001041,0.000002,0.016219,0.000402,0.000042,0.005000,0.000552,0.000022,0.000154,0.000013,0.047655,0.021755,0.009021,0.001955,0.002671,0.012254,0.028409,0.006761,0.003661,0.000081,0.000008,0.000012,0.000112,0.000000,0.000006,0.001426,0.236477,0.080033,0.105456,0.180367,0.138349,0.062011,0.036703,1.000000
10.1.31.2,0.000060,0.000013,0.000909,0.000082,0.001230,0.000010,0.000274,0.000012,0.004078,0.007320,0.000371,0.000018,0.003030,0.000678,0.000111,0.000009,0.037236,0.001661,0.005435,0.030622,0.009833,0.023173,0.017333,0.002244,0.000045,0.000024,0.000202,0.000033,0.000502,0.000149,0.000000,0.013074,0.228444,0.064334,0.104701,0.080887,0.049075,0.136150,0.176638,1.000000
10.1.32.2,0.000947,0.000134,0.001810,0.000009,0.000025,0.000035,0.000257,0.000008,0.002502,0.001308,0.000007,0.000049,0.000096,0.000013,0.000358,0.000001,0.036086,0.027965,0.004743,0.020910,0.006503,0.015513,0.011577,0.008521,0.000684,0.000498,0.003463,0.000186,0.000069,0.000018,0.000006,0.000000,0.105493,0.046341,0.081572,0.061382,0.183461,0.238183,0.139266,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001685,0.000035,0.000000,0.000000,0.000094,0.000005,0.000000,0.000000,0.003977,0.000002,0.000000,0.000000,0.000000,0.000001,0.000658,0.000248,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009001,0.048319,0.020873,0.111522,0.248528,0.555037,1.000000
10.1.34.2,0.000101,0.000056,0.000000,0.000002,0.000001,0.000333,0.000000,0.000000,0.006086,0.003450,0.000005,0.000000,0.000000,0.010854,0.000000,0.000000,0.019193,0.000031,0.000599,0.001075,0.000000,0.000000,0.000000,0.000000,0.001933,0.000184,0.000000,0.000000,0.000003,0.000009,0.000000,0.000017,0.241471,0.000000,0.030094,0.144498,0.085854,0.402942,0.051210,1.000000
10.1.36.2,0.000000,0.000129,0.000220,0.000015,0.000002,0.005164,0.000026,0.000000,0.000000,0.003065,0.000000,0.000372,0.000632,0.000001,0.000009,0.000000,0.023028,0.000005,0.000000,0.000000,0.000076,0.008701,0.000000,0.014585,0.000000,0.000000,0.000003,0.000001,0.001072,0.001815,0.000000,0.000045,0.235282,0.035831,0.000000,0.057353,0.148406,0.371761,0.092398,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001942,0.000018,0.000000,0.000000,0.000003,0.000766,0.000000,0.000000,0.004484,0.000304,0.000000,0.000000,0.000000,0.000001,0.000119,0.000047,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249985,0.009803,0.111292,0.000000,0.050152,0.548828,0.022249,1.000000
10.1.38.2,0.000002,0.000091,0.001479,0.000017,0.000000,0.000486,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000010,0.021167,0.000279,0.000053,0.000000,0.000159,0.000000,0.000001,0.013124,0.007659,0.000005,0.000003,0.000849,0.000000,0.004422,0.000000,0.002573,0.146694,0.033811,0.091067,0.237378,0.000000,0.383094,0.055544,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000678,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001848,0.000001,0.000000,0.000000,0.000000,0.000006,0.000212,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.620237,0.089174,0.033740,0.012685,0.236628,0.000000,0.004703,1.000000
10.1.40.2,0.000053,0.001027,0.000000,0.000008,0.000321,0.000000,0.000029,0.000000,0.003330,0.000001,0.000097,0.000002,0.000000,0.000569,0.000005,0.000000,0.010399,0.000000,0.000000,0.000000,0.000016,0.000000,0.005987,0.000000,0.001851,0.000000,0.000001,0.000177,0.000000,0.000000,0.000000,0.018202,0.241240,0.029603,0.050449,0.085703,0.144951,0.405978,0.000000,1.000000
