 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.017419,0.001544,0.007905,0.000681,0.000297,0.000130,0.003513,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.043412,0.066962,0.099215,0.152214,0.330288,0.028665,0.229442,0.018207,1.000000
10.1.12.2,0.000000,0.000026,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007281,0.001458,0.000656,0.015900,0.000296,0.000130,0.003257,0.000000,0.000000,0.000000,0.000000,0.000059,0.000009,0.000001,0.000000,0.027205,0.228186,0.098927,0.065652,0.016516,0.042484,0.149598,0.342355,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000088,0.001163,0.000500,0.002742,0.000213,0.014585,0.006393,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.229100,0.097917,0.015549,0.042781,0.062701,0.150487,0.025724,0.349996,1.000000
10.1.14.2,0.000000,0.000006,0.000000,0.000042,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.006390,0.000096,0.000531,0.014006,0.002791,0.001225,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064961,0.345891,0.152275,0.015638,0.025338,0.040292,0.104220,0.226046,1.000000
10.1.15.2,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007182,0.000127,0.000292,0.000657,0.001473,0.015724,0.003287,0.000000,0.000060,0.000027,0.000009,0.000000,0.000000,0.000000,0.000000,0.025375,0.226689,0.040307,0.151605,0.098894,0.063309,0.349426,0.015554,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.013603,0.000248,0.000559,0.006142,0.001263,0.000112,0.002815,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.019157,0.040210,0.099012,0.062646,0.155814,0.024872,0.231899,0.341557,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.005228,0.000005,0.000085,0.000021,0.001363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139526,0.027997,0.433747,0.078467,0.044231,0.013982,0.006975,0.248030,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000418,0.001540,0.000009,0.005628,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142435,0.029499,0.422214,0.081120,0.007662,0.046697,0.015457,0.247175,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001325,0.000093,0.000000,0.000353,0.000006,0.005025,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257236,0.006750,0.142311,0.013597,0.042518,0.078940,0.022571,0.429249,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004160,0.000288,0.000019,0.000000,0.000004,0.000077,0.001094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042987,0.011251,0.023227,0.418943,0.005378,0.162304,0.083387,0.246880,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000117,0.000027,0.000421,0.001586,0.000000,0.005969,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024756,0.045351,0.254097,0.008186,0.145804,0.080811,0.014141,0.418727,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005096,0.000096,0.000366,0.000007,0.000025,0.000000,0.001380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145557,0.079681,0.013471,0.047048,0.006494,0.245912,0.025097,0.429767,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005342,0.000006,0.000027,0.001423,0.000371,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044638,0.013216,0.025600,0.146010,0.249023,0.007019,0.080171,0.427056,1.000000
10.1.25.2,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.000024,0.000001,0.000000,0.000000,0.000290,0.000132,0.006950,0.015115,0.001427,0.003145,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016509,0.149157,0.066650,0.105025,0.336778,0.229769,0.041963,0.026342,1.000000
10.1.26.2,0.000000,0.000001,0.000011,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.001537,0.000685,0.006987,0.015088,0.000304,0.003296,0.000138,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.025870,0.340410,0.152711,0.040190,0.015886,0.234180,0.099393,0.063215,1.000000
10.1.27.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000009,0.008322,0.000374,0.001753,0.000166,0.003846,0.018057,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.043590,0.028508,0.017932,0.099322,0.067371,0.335600,0.152024,0.222176,1.000000
10.1.28.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000206,0.000085,0.006519,0.015144,0.000509,0.001201,0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065976,0.025117,0.148727,0.100254,0.346560,0.041275,0.015137,0.230436,1.000000
10.1.29.2,0.000004,0.000027,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000001,0.003692,0.017816,0.001653,0.000766,0.000332,0.008089,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225483,0.102537,0.042443,0.017924,0.148436,0.027906,0.336518,0.066156,1.000000
10.1.30.2,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000004,0.001659,0.007820,0.003631,0.000158,0.000351,0.000761,0.016310,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.042603,0.341835,0.150071,0.097988,0.228925,0.016582,0.064450,0.026735,1.000000
10.1.31.2,0.000000,0.000050,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000113,0.000017,0.000000,0.000000,0.000000,0.004458,0.000474,0.000219,0.000998,0.002113,0.009404,0.019210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.067541,0.148238,0.221433,0.102517,0.029948,0.019051,0.045934,0.328272,1.000000
10.1.32.2,0.000000,0.000067,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000647,0.003266,0.001443,0.000290,0.000126,0.007265,0.016035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.027181,0.230224,0.016989,0.099854,0.151909,0.041320,0.339731,0.063623,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.003223,0.006347,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.001569,0.000036,0.000014,0.000094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.038886,0.071941,0.011023,0.135034,0.020778,0.458319,0.251860,1.000000
10.1.34.2,0.000000,0.004995,0.000000,0.000000,0.000002,0.000015,0.000779,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000294,0.000000,0.000005,0.000000,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491021,0.000000,0.064553,0.032704,0.008395,0.016390,0.251111,0.127509,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.005292,0.000000,0.000000,0.000736,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000100,0.000000,0.000014,0.000000,0.000000,0.001996,0.000000,0.000000,0.000272,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.016722,0.008242,0.000000,0.252820,0.033632,0.067718,0.130091,0.482319,1.000000
10.1.36.2,0.000000,0.000780,0.000000,0.000000,0.000013,0.004859,0.000004,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000279,0.000000,0.000001,0.000000,0.000000,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.017365,0.035445,0.251957,0.000000,0.481657,0.066985,0.130042,0.008355,1.000000
10.1.37.2,0.000000,0.000001,0.000004,0.001650,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.004126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000649,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000029,0.015960,0.032770,0.007883,0.256022,0.000000,0.134392,0.065563,0.480624,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001444,0.000006,0.000000,0.000053,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003610,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000164,0.000485,0.061672,0.125330,0.504386,0.014290,0.030427,0.000000,0.007168,0.250943,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000733,0.004736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.000000,0.001935,0.000277,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000105,0.482562,0.069574,0.251015,0.008877,0.034459,0.016858,0.000000,0.128808,1.000000
10.1.40.2,0.000001,0.000320,0.000000,0.002263,0.000000,0.000000,0.000000,0.000112,0.000013,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.008089,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.484352,0.065539,0.254466,0.129827,0.033597,0.016492,0.004029,0.000000,1.000000
