 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004793,0.000271,0.012002,0.000105,0.001843,0.000041,0.000708,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148835,0.056276,0.240803,0.372902,0.091599,0.021400,0.035540,0.012856,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004866,0.000004,0.000312,0.000001,0.001256,0.000080,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024771,0.013566,0.006897,0.434869,0.078085,0.042736,0.140193,0.252346,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005140,0.000000,0.000020,0.000005,0.001279,0.000322,0.000079,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043852,0.025871,0.006738,0.246497,0.077489,0.139669,0.012872,0.440166,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003761,0.000000,0.000243,0.000971,0.000001,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011082,0.076343,0.449227,0.040947,0.140906,0.023156,0.005190,0.248093,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004752,0.000085,0.001216,0.000000,0.000019,0.000311,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080851,0.006480,0.245289,0.438759,0.140512,0.012654,0.023617,0.045447,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.001174,0.000004,0.000001,0.000000,0.004112,0.000072,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250156,0.012727,0.075758,0.442601,0.040850,0.140040,0.005879,0.026314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004256,0.000018,0.000271,0.000001,0.001090,0.000000,0.000066,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042172,0.023082,0.012236,0.005709,0.247636,0.451087,0.137197,0.075176,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004867,0.000078,0.000004,0.000001,0.000301,0.001233,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023710,0.045920,0.006252,0.441554,0.140392,0.076474,0.247117,0.012080,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000254,0.004063,0.010168,0.000037,0.000100,0.000659,0.001646,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.033883,0.057586,0.011303,0.152387,0.019651,0.095821,0.238090,0.374331,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005073,0.012724,0.000118,0.000046,0.001977,0.000300,0.000770,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.000000,0.368582,0.013107,0.037685,0.148684,0.234656,0.059347,0.094544,0.022357,1.000000
10.1.27.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000778,0.000116,0.000302,0.000045,0.013078,0.005170,0.002012,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.093607,0.022497,0.370998,0.233868,0.036795,0.060199,0.013499,0.147007,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000872,0.011859,0.002083,0.000143,0.000355,0.000057,0.004962,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.231092,0.022298,0.097303,0.037435,0.364701,0.151372,0.062350,0.013080,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000002,0.000044,0.000119,0.000806,0.013083,0.002082,0.000316,0.005207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023282,0.094314,0.036522,0.233170,0.058109,0.151216,0.013631,0.368072,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000001,0.002336,0.013954,0.000149,0.005735,0.000058,0.000976,0.000385,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095215,0.023294,0.147591,0.365702,0.014176,0.037360,0.059571,0.233465,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000092,0.000033,0.000251,0.011105,0.001704,0.004395,0.000653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021728,0.055989,0.237616,0.383527,0.012477,0.034486,0.146309,0.089615,1.000000
10.1.32.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.014280,0.000133,0.000340,0.005619,0.002197,0.000050,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.064071,0.155466,0.235923,0.338918,0.014134,0.024010,0.105034,0.038933,1.000000
10.1.33.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.000078,0.000018,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105545,0.016928,0.571435,0.002561,0.006704,0.253079,0.042019,1.000000
10.1.34.2,0.000082,0.001249,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002902,0.000000,0.246388,0.103302,0.042861,0.017776,0.007502,0.577553,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000005,0.042643,0.006795,0.000000,0.246046,0.017213,0.102664,0.580037,0.002691,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001058,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.241613,0.002444,0.006172,0.000000,0.016651,0.099940,0.590018,0.041773,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000017,0.000000,0.001525,0.000000,0.000000,0.000000,0.000000,0.000004,0.000343,0.000000,0.000000,0.017397,0.007007,0.106750,0.569367,0.000000,0.002745,0.043571,0.251194,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000291,0.000000,0.001085,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.250042,0.002700,0.016644,0.577660,0.101859,0.000000,0.006623,0.042987,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.252426,0.003135,0.110204,0.557389,0.047345,0.007859,0.000000,0.019426,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001241,0.000015,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.017957,0.002521,0.578369,0.006709,0.041622,0.249712,0.101492,0.000000,1.000000
