 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000007,0.000022,0.002179,0.019548,0.009422,0.000149,0.000359,0.000000,0.000880,0.004665,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.019616,0.150101,0.031713,0.314821,0.215149,0.106239,0.075996,0.049066,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000185,0.000000,0.000065,0.000023,0.000000,0.000000,0.000000,0.000703,0.002810,0.001510,0.019760,0.010592,0.000333,0.000000,0.005394,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.021157,0.299879,0.150506,0.213941,0.033301,0.050657,0.075063,0.114111,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000190,0.006149,0.003352,0.011531,0.000804,0.000374,0.001694,0.021905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.154189,0.295218,0.112532,0.207507,0.076229,0.033854,0.051851,0.022508,1.000000
10.1.25.2,0.000043,0.001789,0.000004,0.000000,0.000000,0.000001,0.000698,0.000000,0.000243,0.007005,0.004443,0.000142,0.002751,0.000012,0.000024,0.013541,0.028022,0.007807,0.046205,0.010402,0.035902,0.022270,0.017430,0.000000,0.001126,0.000079,0.000414,0.000000,0.009468,0.000007,0.000000,0.145206,0.177087,0.066383,0.044420,0.121613,0.099973,0.053718,0.081771,1.000000
10.1.26.2,0.000000,0.001160,0.000001,0.000000,0.000031,0.000002,0.001907,0.000000,0.000118,0.000062,0.004947,0.000004,0.000008,0.000661,0.007155,0.027064,0.035783,0.046798,0.012119,0.006376,0.008919,0.015459,0.020500,0.000218,0.000000,0.000389,0.000016,0.000000,0.003237,0.000000,0.000000,0.053193,0.183985,0.083439,0.150728,0.067085,0.123706,0.041127,0.103804,1.000000
10.1.27.2,0.000001,0.001334,0.000000,0.000057,0.000009,0.000000,0.000000,0.000000,0.003185,0.007495,0.000721,0.002463,0.000116,0.000000,0.004933,0.015840,0.006638,0.034238,0.045002,0.009062,0.026108,0.012273,0.020570,0.000003,0.000000,0.000000,0.000258,0.000000,0.000402,0.000024,0.000000,0.154139,0.181871,0.100563,0.046255,0.124710,0.052497,0.066068,0.083162,1.000000
10.1.28.2,0.000673,0.000233,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.001864,0.004952,0.009510,0.000087,0.000007,0.000403,0.000013,0.035590,0.008064,0.017083,0.013213,0.021800,0.045612,0.010379,0.027949,0.003085,0.007030,0.001125,0.000000,0.000047,0.000149,0.000001,0.000004,0.041914,0.178268,0.101482,0.082614,0.119973,0.053889,0.146209,0.066753,1.000000
10.1.29.2,0.003202,0.000752,0.000000,0.000000,0.000000,0.000074,0.000000,0.000001,0.000168,0.001556,0.007275,0.000014,0.000000,0.000000,0.000000,0.006015,0.034382,0.015395,0.008346,0.019442,0.011493,0.045444,0.026043,0.000384,0.000000,0.000033,0.000003,0.000000,0.004590,0.000000,0.000006,0.040320,0.126139,0.066951,0.189200,0.102802,0.082696,0.052781,0.154488,1.000000
10.1.30.2,0.000340,0.003030,0.006512,0.000000,0.000000,0.000020,0.000001,0.004317,0.001405,0.000911,0.001963,0.000011,0.000038,0.009670,0.000129,0.045711,0.036523,0.017554,0.013853,0.022479,0.010674,0.007847,0.028433,0.000560,0.000000,0.000005,0.000072,0.000218,0.000000,0.000003,0.000000,0.099623,0.053742,0.120849,0.066345,0.041791,0.177614,0.081176,0.146583,1.000000
10.1.31.2,0.000001,0.003136,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.005913,0.000422,0.008331,0.000046,0.000003,0.000001,0.000098,0.025872,0.019589,0.033992,0.008810,0.015440,0.044547,0.012087,0.006246,0.000000,0.000009,0.001593,0.000000,0.000021,0.000212,0.000000,0.000000,0.102312,0.151649,0.053020,0.043948,0.188051,0.083518,0.123705,0.066626,1.000000
10.1.32.2,0.000000,0.003367,0.000000,0.000118,0.000004,0.000000,0.000000,0.000000,0.001789,0.000236,0.007432,0.000024,0.000002,0.000054,0.005460,0.019909,0.014906,0.034197,0.011088,0.008739,0.026001,0.045268,0.006364,0.000000,0.000000,0.000457,0.000010,0.000001,0.000903,0.000000,0.000000,0.083058,0.187689,0.152563,0.125023,0.103291,0.053840,0.066992,0.041218,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000030,0.000003,0.001976,0.000739,0.000000,0.000000,0.000270,0.000000,0.000000,0.000093,0.005306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254432,0.017323,0.130978,0.008947,0.034416,0.068548,0.476930,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004560,0.000000,0.001700,0.000000,0.000580,0.000200,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000067,0.000000,0.126187,0.000000,0.030758,0.014952,0.251988,0.062467,0.499148,0.007360,1.000000
10.1.35.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000439,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.001426,0.004562,0.000000,0.000000,0.000000,0.006749,0.029422,0.000000,0.014202,0.251185,0.503390,0.126985,0.061451,1.000000
10.1.36.2,0.000036,0.000000,0.000000,0.000000,0.000000,0.001340,0.000000,0.000000,0.003253,0.000000,0.000001,0.000000,0.000091,0.000549,0.000000,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.007719,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.135669,0.040035,0.011642,0.000000,0.453827,0.074122,0.250134,0.021337,1.000000
10.1.37.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.005275,0.002435,0.000084,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.249628,0.065849,0.033406,0.130265,0.000000,0.486409,0.008509,0.017018,1.000000
10.1.38.2,0.000000,0.000011,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006015,0.000000,0.000000,0.002157,0.000000,0.000774,0.000000,0.000000,0.000001,0.000000,0.000000,0.000099,0.000000,0.000277,0.000004,0.066575,0.131128,0.017243,0.474832,0.008634,0.000000,0.034183,0.258033,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000074,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.000000,0.001732,0.004799,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.000000,0.000000,0.032205,0.064447,0.491915,0.250130,0.015862,0.007720,0.000000,0.130216,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000144,0.006708,0.001039,0.000019,0.000000,0.000007,0.002589,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000386,0.000000,0.000001,0.000000,0.019807,0.069850,0.132150,0.039002,0.010278,0.248889,0.469076,0.000000,1.000000
