 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004507,0.000008,0.001161,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.005755,0.022262,0.011473,0.448519,0.041144,0.074733,0.251178,0.139048,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000383,0.000006,0.000006,0.002380,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.037852,0.072721,0.004168,0.466321,0.250293,0.008238,0.139730,0.017749,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000357,0.000003,0.001823,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.506265,0.028395,0.006159,0.002806,0.060262,0.013449,0.125108,0.255299,1.000000
10.1.28.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.002735,0.000511,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.003754,0.007967,0.016888,0.467426,0.035247,0.257965,0.071398,0.135975,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.001708,0.006520,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.247993,0.143383,0.423981,0.025956,0.007369,0.046401,0.013869,0.082497,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000652,0.000009,0.000009,0.000009,0.000009,0.003879,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.005059,0.010303,0.078680,0.040692,0.146336,0.253932,0.020874,0.439347,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000894,0.004403,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.038905,0.262281,0.005410,0.141361,0.074243,0.440890,0.020436,0.011009,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000646,0.000104,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.090603,0.001664,0.004464,0.012669,0.612035,0.243042,0.034723,1.000000
10.1.34.2,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003984,0.000000,0.011317,0.236944,0.087288,0.001506,0.031785,0.626491,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000036,0.000002,0.000002,0.000207,0.000002,0.000002,0.000002,0.001236,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.041066,0.250926,0.000000,0.002585,0.577824,0.103122,0.006599,0.016346,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000712,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000001,0.000122,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.618848,0.034688,0.004576,0.000000,0.090717,0.001767,0.012742,0.235781,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000064,0.000002,0.000519,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.620868,0.011705,0.088218,0.031679,0.000000,0.004279,0.001329,0.241285,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000353,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000056,0.001108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006872,0.105107,0.576658,0.002890,0.247140,0.000000,0.042288,0.017503,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001388,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000054,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243497,0.042284,0.002785,0.100480,0.585400,0.017057,0.000000,0.006767,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001059,0.000001,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000211,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038365,0.014753,0.247641,0.005818,0.002114,0.096978,0.593011,0.000000,1.000000
